날짜 시간 시가 고가 저가 종가 거래량
20180903 903 9919 9919 9919 9919 239
20180903 904 9929 9929 9929 9929 1
20180903 907 9944 9944 9944 9944 238
20180903 909 9959 9959 9959 9959 239
20180903 916 9959 9959 9959 9959 238
20180903 917 9954 9954 9954 9954 715
20180903 920 9959 9959 9959 9959 238
20180903 921 9949 9949 9949 9949 238
20180903 922 9919 9949 9919 9949 245
20180903 925 9939 9939 9939 9939 238
20180903 927 9934 9934 9934 9934 239
20180903 930 9939 9939 9939 9939 9
20180903 935 9949 9949 9949 9949 239
20180903 936 9944 9944 9939 9939 705
20180903 942 9929 9929 9929 9929 715
20180903 944 9934 9934 9934 9934 238
20180903 946 9934 9934 9934 9934 239
20180903 950 9934 9934 9934 9934 238
20180903 953 9934 9934 9934 9934 477
20180903 955 9929 9929 9929 9929 238
20180903 957 9919 9919 9919 9919 238
20180903 1000 9924 9924 9924 9924 239
20180903 1002 9919 9919 9919 9919 238
20180903 1004 9914 9914 9914 9914 238
20180903 1006 9919 9919 9919 9919 239
20180903 1008 9914 9914 9914 9914 238
20180903 1011 9909 9909 9909 9909 238
20180903 1013 9909 9909 9909 9909 239
20180903 1015 9909 9909 9909 9909 238
20180903 1017 9909 9909 9909 9909 239
20180903 1019 9909 9909 9909 9909 238
20180903 1021 9909 9909 9909 9909 238
20180903 1024 9904 9904 9904 9904 239
20180903 1026 9904 9904 9904 9904 238
20180903 1028 9904 9904 9904 9904 238
20180903 1031 9904 9904 9904 9904 239
20180903 1037 9914 9919 9914 9919 240
20180903 1039 9914 9914 9914 9914 238
20180903 1041 9909 9909 9909 9909 238
20180903 1042 9904 9904 9904 9904 476
20180903 1043 9909 9909 9909 9909 239
20180903 1046 9904 9904 9904 9904 238
20180903 1050 9909 9909 9909 9909 239
20180903 1052 9904 9904 9904 9904 476
20180903 1054 9904 9904 9904 9904 238
20180903 1059 9914 9914 9914 9914 238
20180903 1101 9914 9914 9914 9914 239
20180903 1103 9909 9909 9909 9909 238
20180903 1105 9904 9904 9904 9904 477
20180903 1108 9899 9899 9899 9899 239
20180903 1110 9899 9899 9899 9899 238
20180903 1112 9899 9899 9899 9899 238
20180903 1116 9899 9899 9899 9899 238
20180903 1118 9899 9899 9899 9899 238
20180903 1120 9894 9894 9894 9894 240
20180903 1121 9894 9894 9894 9894 239
20180903 1123 9894 9894 9894 9894 238
20180903 1125 9894 9894 9894 9894 238
20180903 1129 9894 9894 9894 9894 238
20180903 1130 9889 9889 9889 9889 239
20180903 1132 9889 9889 9889 9889 238
20180903 1135 9884 9884 9884 9884 239
20180903 1136 9884 9884 9884 9884 238
20180903 1138 9884 9884 9884 9884 238
20180903 1141 9889 9889 9889 9889 239
20180903 1143 9889 9889 9889 9889 238
20180903 1147 9894 9894 9894 9894 238
20180903 1148 9889 9889 9889 9889 239
20180903 1149 9889 9889 9889 9889 238
20180903 1151 9894 9894 9894 9894 239
20180903 1154 9894 9894 9894 9894 238
20180903 1157 9889 9889 9889 9889 238
20180903 1158 9889 9889 9889 9889 239
20180903 1200 9889 9889 9889 9889 238
20180903 1205 9894 9894 9894 9894 477
20180903 1210 9894 9894 9894 9894 476
20180903 1211 9894 9894 9894 9894 1
20180903 1214 9889 9889 9889 9889 477
20180903 1216 9889 9889 9889 9889 238
20180903 1221 9884 9884 9884 9884 477
20180903 1222 9884 9884 9884 9884 238
20180903 1225 9879 9879 9879 9879 239
20180903 1227 9879 9879 9879 9879 238
20180903 1229 9879 9879 9879 9879 238
20180903 1231 9879 9879 9879 9879 239
20180903 1233 9879 9879 9879 9879 238
20180903 1235 9879 9879 9879 9879 239
20180903 1237 9874 9874 9874 9874 238
20180903 1239 9874 9874 9874 9874 238
20180903 1242 9869 9869 9869 9869 239
20180903 1244 9869 9869 9869 9869 238
20180903 1246 9869 9869 9869 9869 238
20180903 1248 9869 9869 9869 9869 239
20180903 1253 9869 9869 9869 9869 238
20180903 1255 9869 9869 9869 9869 239
20180903 1257 9874 9874 9874 9874 238
20180903 1259 9874 9874 9874 9874 238
20180903 1301 9864 9869 9864 9869 477
20180903 1305 9864 9864 9864 9864 238
20180903 1306 9869 9869 9869 9869 238
20180903 1309 9854 9854 9854 9854 239
20180903 1310 9864 9864 9864 9864 238
20180903 1315 9859 9859 9859 9859 239
20180903 1316 9854 9854 9854 9854 238
20180903 1317 9854 9854 9854 9854 238
20180903 1319 9844 9844 9844 9844 239
20180903 1321 9839 9839 9839 9839 238
20180903 1324 9839 9839 9839 9839 238
20180903 1326 9834 9834 9834 9834 239
20180903 1328 9839 9839 9839 9839 238
20180903 1330 9839 9839 9839 9839 238
20180903 1332 9829 9829 9829 9829 239
20180903 1334 9829 9829 9829 9829 238
20180903 1337 9829 9829 9829 9829 238
20180903 1340 9824 9824 9824 9824 239
20180903 1343 9824 9824 9824 9824 238
20180903 1344 9834 9834 9834 9834 1
20180903 1346 9824 9824 9824 9824 477
20180903 1347 9824 9824 9824 9824 238
20180903 1350 9824 9824 9824 9824 238
20180903 1352 9824 9824 9824 9824 239
20180903 1358 9824 9824 9824 9824 477
20180903 1402 9824 9824 9824 9824 238
20180903 1405 9839 9839 9834 9834 476
20180903 1407 9839 9839 9839 9839 238
20180903 1409 9834 9834 9834 9834 239
20180903 1412 9834 9834 9834 9834 238
20180903 1414 9839 9839 9839 9839 239
20180903 1415 9834 9834 9834 9834 238
20180903 1417 9829 9829 9829 9829 239
20180903 1421 9834 9834 9834 9834 476
20180903 1425 9829 9829 9829 9829 477
20180903 1431 9824 9829 9824 9829 715
20180903 1434 9829 9829 9829 9829 238
20180903 1440 9849 9849 9849 9849 238
20180903 1442 9844 9844 9844 9844 239
20180903 1447 9849 9849 9849 9849 239
20180903 1448 9844 9844 9844 9844 238
20180903 1449 9849 9849 9839 9839 715
20180903 1453 9839 9839 9839 9839 239
20180903 1455 9839 9839 9839 9839 238
20180903 1458 9839 9839 9839 9839 238
20180903 1500 9834 9834 9834 9834 477
20180903 1502 9834 9834 9834 9834 238
20180903 1505 9839 9839 9839 9839 238
20180903 1506 9834 9834 9834 9834 239
20180903 1510 9834 9834 9834 9834 238
20180903 1515 9844 9844 9844 9844 1
20180903 1516 9844 9844 9844 9844 715
20180903 1517 9849 9849 9849 9849 1
20180904 902 9874 9874 9874 9874 1
20180904 930 9894 9894 9894 9894 15
20180904 931 9894 9894 9894 9894 1
20180904 1036 9919 9919 9919 9919 1
20180904 1053 9919 9919 9919 9919 5
20180904 1210 9929 9929 9929 9929 1
20180904 1344 9929 9929 9929 9929 1
20180904 1443 9929 9929 9929 9929 4
20180904 1518 9959 9959 9959 9959 1
20180905 902 9904 9904 9904 9904 1
20180905 934 9834 9834 9834 9834 9
20180905 955 9864 9864 9864 9864 4
20180905 1036 9894 9894 9894 9894 1
20180905 1204 9889 9889 9889 9889 10
20180905 1210 9884 9884 9884 9884 1
20180905 1312 9839 9839 9839 9839 4
20180905 1344 9879 9879 9879 9879 1
20180905 1445 9829 9829 9829 9829 22
20180905 1518 9799 9799 9799 9799 1
20180906 905 9649 9649 9649 9649 1
20180906 913 9664 9664 9664 9664 1
20180906 922 9659 9659 9659 9659 1
20180906 930 9664 9664 9664 9664 1
20180906 939 9664 9664 9664 9664 1
20180906 947 9654 9654 9654 9654 1
20180906 956 9669 9669 9669 9669 1
20180906 1004 9669 9669 9669 9669 1
20180906 1013 9669 9669 9669 9669 1
20180906 1021 9654 9654 9654 9654 1
20180906 1030 9669 9669 9669 9669 1
20180906 1038 9699 9699 9699 9699 1
20180906 1047 9694 9694 9694 9694 1
20180906 1055 9694 9694 9694 9694 1
20180906 1104 9699 9699 9699 9699 1
20180906 1112 9704 9704 9704 9704 1
20180906 1120 9694 9694 9694 9694 1
20180906 1129 9689 9689 9689 9689 1
20180906 1137 9684 9684 9684 9684 1
20180906 1146 9684 9684 9684 9684 1
20180906 1154 9684 9684 9684 9684 1
20180906 1203 9689 9689 9689 9689 1
20180906 1211 9689 9689 9689 9689 1
20180906 1220 9684 9684 9684 9684 1
20180906 1228 9684 9684 9684 9684 1
20180906 1237 9684 9684 9684 9684 1
