날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9789 9789 9789 9789 328
20180702 907 9804 9804 9804 9804 328
20180702 911 9819 9819 9819 9819 328
20180702 914 9809 9809 9809 9809 328
20180702 918 9819 9819 9819 9819 328
20180702 921 9814 9814 9814 9814 328
20180702 928 9794 9794 9794 9794 656
20180702 932 9774 9774 9774 9774 328
20180702 936 9799 9799 9799 9799 328
20180702 940 9804 9804 9804 9804 328
20180702 944 9804 9804 9804 9804 328
20180702 948 9789 9789 9789 9789 328
20180702 951 9784 9784 9784 9784 328
20180702 955 9784 9784 9784 9784 328
20180702 958 9784 9784 9784 9784 328
20180702 1002 9779 9779 9779 9779 328
20180702 1006 9779 9779 9779 9779 328
20180702 1009 9769 9769 9769 9769 328
20180702 1013 9769 9769 9769 9769 328
20180702 1022 9769 9769 9769 9769 328
20180702 1032 9769 9769 9769 9769 328
20180702 1034 9774 9774 9774 9774 984
20180702 1051 9754 9754 9754 9754 328
20180702 1053 9759 9759 9759 9759 1312
20180702 1055 9764 9764 9764 9764 328
20180702 1100 9769 9769 9769 9769 328
20180702 1105 9774 9774 9774 9774 656
20180702 1109 9779 9779 9779 9779 328
20180702 1121 9769 9769 9769 9769 984
20180702 1127 9769 9769 9769 9769 328
20180702 1129 9764 9764 9764 9764 328
20180702 1131 9764 9764 9764 9764 328
20180702 1136 9759 9759 9759 9759 328
20180702 1138 9759 9759 9759 9759 328
20180702 1142 9754 9754 9754 9754 328
20180702 1146 9754 9754 9754 9754 328
20180702 1149 9739 9739 9739 9739 328
20180702 1153 9739 9739 9739 9739 328
20180702 1157 9744 9744 9744 9744 328
20180702 1205 9749 9749 9749 9749 656
20180702 1213 9749 9749 9749 9749 328
20180702 1227 9739 9739 9739 9739 1642
20180702 1234 9719 9719 9719 9719 329
20180702 1241 9714 9719 9714 9719 657
20180702 1249 9704 9704 9704 9704 329
20180702 1301 9694 9694 9694 9694 11
20180702 1304 9669 9669 9669 9669 1970
20180702 1309 9659 9659 9659 9659 328
20180702 1312 9659 9659 9659 9659 329
20180702 1318 9669 9669 9669 9669 657
20180702 1326 9674 9674 9674 9674 657
20180702 1330 9669 9669 9669 9669 328
20180702 1333 9649 9649 9649 9649 329
20180702 1337 9649 9649 9649 9649 328
20180702 1342 9669 9669 9669 9669 329
20180702 1344 9684 9684 9684 9684 328
20180702 1349 9684 9684 9684 9684 329
20180702 1353 9689 9689 9689 9689 328
20180702 1358 9684 9684 9684 9684 329
20180702 1400 9689 9689 9689 9689 328
20180702 1412 9669 9669 9669 9669 986
20180702 1414 9669 9669 9669 9669 328
20180702 1418 9669 9669 9669 9669 329
20180702 1422 9674 9674 9674 9674 328
20180702 1432 9669 9669 9669 9669 329
20180702 1438 9654 9654 9654 9654 328
20180702 1440 9659 9659 9659 9659 329
20180702 1444 9664 9664 9664 9664 328
20180702 1503 9649 9649 9649 9649 2300
20180702 1510 9644 9644 9644 9644 10
20180702 1511 9634 9634 9619 9619 647
20180703 906 9764 9764 9764 9764 1
20180703 947 9749 9749 9749 9749 1
20180703 1028 9769 9769 9769 9769 1
20180703 1041 9744 9744 9744 9744 11
20180703 1110 9739 9739 9739 9739 1
20180703 1151 9724 9724 9724 9724 1
20180703 1222 9644 9644 9644 9644 11
20180703 1232 9684 9684 9684 9684 1
20180703 1314 9689 9689 9689 9689 1
20180703 1355 9649 9649 9649 9649 1
20180703 1436 9749 9749 9749 9749 1
20180703 1517 9739 9739 9739 9739 1
20180704 904 9804 9804 9804 9804 1
20180704 1038 9814 9814 9814 9814 1
20180704 1211 9774 9774 9774 9774 1
20180704 1344 9764 9764 9764 9764 1
20180704 1517 9754 9754 9754 9754 1
20180705 906 9769 9769 9769 9769 1
20180705 936 9739 9739 9739 9739 10
20180705 1039 9744 9744 9744 9744 1
20180705 1212 9754 9754 9754 9754 1
20180705 1344 9704 9704 9704 9704 1
20180705 1517 9744 9744 9744 9744 1
20180706 907 9659 9659 9659 9659 1
20180706 1040 9624 9624 9624 9624 1
20180706 1212 9569 9569 9569 9569 1
20180706 1345 9629 9629 9629 9629 1
20180706 1517 9714 9714 9714 9714 1
20180709 901 9744 9744 9744 9744 100
20180709 902 9794 9794 9794 9794 1
20180709 1036 9879 9879 9879 9879 1
20180709 1144 9864 9864 9864 9864 1
20180709 1210 9909 9909 9909 9909 1
20180709 1234 9899 9899 9899 9899 10
20180709 1344 9929 9929 9929 9929 1
20180709 1517 9944 9944 9944 9944 1
20180710 903 9989 9989 9989 9989 1
20180710 912 9979 9979 9979 9979 1
20180710 920 9969 9969 9969 9969 1
20180710 929 9969 9969 9969 9969 1
20180710 937 9979 9979 9979 9979 1
20180710 946 9999 9999 9999 9999 1
20180710 954 9979 9979 9979 9979 1
20180710 1003 9989 9989 9989 9989 1
20180710 1007 9999 9999 9999 9999 159
20180710 1010 9994 9994 9994 9994 32
20180710 1011 9989 9989 9989 9989 1
20180710 1012 9989 9989 9989 9989 32
20180710 1013 9994 9994 9994 9994 191
20180710 1014 9989 9989 9989 9989 31
20180710 1015 9989 9989 9989 9989 32
20180710 1016 9984 9984 9984 9984 32
20180710 1017 9979 9979 9979 9979 32
20180710 1018 9979 9979 9974 9974 191
20180710 1019 9974 9974 9974 9974 32
20180710 1020 9979 9979 9974 9974 32
20180710 1021 9969 9969 9969 9969 32
20180710 1022 9964 9964 9964 9964 32
20180710 1023 9969 9969 9964 9964 191
20180710 1024 9964 9964 9964 9964 32
20180710 1025 9969 9969 9964 9964 128
20180710 1026 9964 9964 9964 9964 32
20180710 1027 9964 9964 9964 9964 31
20180710 1028 9969 9974 9969 9969 511
20180710 1031 9974 9974 9974 9974 96
20180710 1033 9969 9969 9969 9969 31
20180710 1034 9974 9974 9969 9969 223
20180710 1036 9964 9964 9964 9964 32
20180710 1037 9959 9964 9959 9964 128
20180710 1038 9959 9959 9959 9959 32
20180710 1039 9954 9954 9954 9954 191
20180710 1040 9954 9959 9954 9959 127
20180710 1041 9954 9954 9954 9954 32
20180710 1042 9949 9949 9949 9949 32
20180710 1043 9949 9949 9949 9949 128
20180710 1044 9954 9954 9954 9954 159
20180710 1045 9939 9939 9934 9934 33
20180710 1046 9934 9939 9934 9939 127
20180710 1047 9929 9929 9929 9929 32
20180710 1048 9929 9929 9929 9929 32
20180710 1049 9934 9934 9929 9929 287
20180710 1050 9924 9924 9924 9924 32
20180710 1051 9924 9924 9924 9924 32
20180710 1052 9924 9924 9924 9924 126
20180710 1053 9929 9934 9929 9934 671
20180710 1054 9929 9934 9929 9929 192
20180710 1055 9924 9924 9924 9924 32
20180710 1056 9929 9929 9924 9924 128
20180710 1059 9934 9934 9934 9934 255
20180710 1100 9929 9929 9929 9929 31
20180710 1101 9929 9929 9929 9929 32
20180710 1102 9934 9934 9929 9929 33
20180710 1103 9924 9924 9924 9924 32
20180710 1104 9924 9924 9924 9924 32
20180710 1105 9934 9939 9934 9939 479
20180710 1106 9944 9944 9944 9944 31
20180710 1107 9944 9944 9944 9944 32
20180710 1108 9949 9949 9949 9949 95
20180710 1110 9954 9959 9954 9959 286
20180710 1111 9944 9954 9944 9954 129
20180710 1114 9964 9964 9964 9964 96
20180710 1115 9959 9964 9959 9964 223
20180710 1117 9964 9964 9959 9959 128
20180710 1118 9954 9954 9954 9954 31
20180710 1119 9954 9959 9954 9959 33
20180710 1120 9959 9964 9959 9964 255
20180710 1121 9959 9959 9959 9959 32
20180710 1123 9959 9959 9959 9959 127
20180710 1124 9959 9959 9959 9959 32
20180710 1125 9959 9959 9959 9959 190
20180710 1126 9954 9959 9954 9959 128
20180710 1127 9954 9954 9954 9954 32
20180710 1128 9954 9954 9954 9954 33
20180710 1129 9954 9959 9954 9959 128
20180710 1130 9954 9954 9954 9954 32
20180710 1131 9959 9959 9954 9954 191
20180710 1132 9954 9959 9954 9959 127
20180710 1133 9954 9954 9954 9954 32
20180710 1134 9954 9954 9954 9954 32
20180710 1135 9954 9954 9954 9954 32
20180710 1136 9959 9959 9954 9959 320
20180710 1137 9949 9949 9949 9949 32
20180710 1138 9949 9949 9949 9949 31
20180710 1139 9954 9954 9944 9944 127
20180710 1140 9934 9934 9934 9934 32
20180710 1141 9939 9939 9939 9939 159
20180710 1142 9939 9939 9934 9934 128
20180710 1143 9939 9939 9939 9939 32
20180710 1144 9939 9939 9939 9939 31
20180710 1145 9944 9944 9939 9939 97
20180710 1146 9939 9939 9939 9939 191
20180710 1147 9934 9934 9934 9934 32
20180710 1148 9939 9944 9939 9944 128
20180710 1149 9949 9949 9949 9949 32
20180710 1150 9944 9944 9944 9944 32
20180710 1151 9944 9949 9944 9949 127
20180710 1152 9949 9949 9949 9949 191
20180710 1153 9944 9949 9944 9949 33
20180710 1154 9944 9949 9944 9949 127
20180710 1155 9944 9944 9944 9944 32
20180710 1156 9939 9939 9939 9939 32
20180710 1157 9944 9949 9944 9944 286
20180710 1158 9944 9944 9944 9944 32
20180710 1159 9939 9939 9939 9939 32
20180710 1200 9944 9944 9939 9939 128
20180710 1201 9944 9944 9944 9944 32
20180710 1202 9939 9939 9934 9934 192
20180710 1203 9939 9939 9934 9934 128
20180710 1204 9939 9939 9939 9939 31
20180710 1205 9934 9934 9934 9934 32
20180710 1206 9939 9939 9939 9939 32
20180710 1207 9944 9944 9939 9939 319
20180710 1208 9934 9934 9934 9934 32
20180710 1210 9944 9944 9944 9944 33
20180710 1211 9939 9939 9939 9939 31
20180710 1212 9944 9944 9944 9944 255
20180710 1213 9939 9939 9939 9939 32
20180710 1214 9939 9939 9939 9939 32
20180710 1215 9939 9939 9939 9939 32
20180710 1216 9944 9944 9939 9939 128
20180710 1217 9939 9939 9939 9939 31
20180710 1218 9944 9949 9939 9949 445
20180710 1219 9949 9949 9944 9944 97
20180710 1222 9954 9954 9954 9954 128
20180710 1223 9949 9949 9949 9949 159
20180710 1224 9944 9944 9944 9944 32
20180710 1225 9954 9954 9954 9954 127
20180710 1226 9949 9949 9949 9949 32
20180710 1227 9954 9954 9954 9954 1
20180710 1228 9959 9959 9949 9949 287
20180710 1229 9954 9954 9954 9954 31
20180710 1230 9954 9954 9954 9954 32
