날짜 시간 시가 고가 저가 종가 거래량
20200901 902 11320 11320 11320 11320 50
20200901 910 11380 11380 11380 11380 1
20200901 911 11380 11380 11380 11380 1
20200901 912 11385 11385 11385 11385 1
20200901 913 11390 11390 11390 11390 1
20200901 914 11380 11380 11380 11380 1
20200901 915 11360 11360 11360 11360 1
20200901 916 11360 11360 11360 11360 1
20200901 917 11360 11360 11360 11360 1
20200901 918 11320 11320 11320 11320 1
20200901 919 11305 11305 11305 11305 1
20200901 920 11300 11300 11300 11300 1
20200901 921 11295 11295 11295 11295 1
20200901 922 11315 11315 11315 11315 1
20200901 923 11330 11330 11330 11330 1
20200901 924 11335 11335 11335 11335 1
20200901 925 11330 11330 11330 11330 1
20200901 926 11355 11355 11355 11355 1
20200901 927 11355 11355 11355 11355 1
20200901 928 11350 11350 11350 11350 1
20200901 929 11370 11370 11370 11370 1
20200901 930 11375 11375 11375 11375 1
20200901 931 11375 11375 11375 11375 1
20200901 932 11365 11365 11365 11365 1
20200901 933 11360 11360 11360 11360 1
20200901 934 11365 11365 11365 11365 1
20200901 935 11370 11370 11370 11370 1
20200901 936 11355 11355 11355 11355 1
20200901 937 11355 11355 11355 11355 1
20200901 938 11350 11350 11350 11350 1
20200901 939 11345 11345 11345 11345 1
20200901 940 11350 11350 11350 11350 1
20200901 941 11345 11345 11345 11345 1
20200901 942 11340 11340 11340 11340 1
20200901 943 11345 11345 11345 11345 1
20200901 944 11340 11340 11340 11340 1
20200901 945 11340 11340 11340 11340 1
20200901 946 11355 11370 11355 11370 2
20200901 947 11370 11370 11370 11370 1
20200901 948 11375 11375 11375 11375 1
20200901 949 11360 11360 11360 11360 1
20200901 950 11355 11355 11355 11355 1
20200901 951 11315 11315 11315 11315 1
20200901 952 11310 11310 11310 11310 1
20200901 953 11325 11325 11325 11325 90
20200901 954 11320 11320 11320 11320 1
20200901 955 11325 11325 11325 11325 1
20200901 956 11335 11335 11335 11335 1
20200901 957 11350 11350 11350 11350 1
20200901 958 11355 11355 11355 11355 1
20200901 959 11350 11350 11350 11350 1
20200901 1000 11340 11340 11340 11340 1
20200901 1001 11350 11350 11350 11350 1
20200901 1002 11365 11365 11365 11365 1
20200901 1003 11360 11360 11360 11360 1
20200901 1004 11350 11350 11350 11350 1
20200901 1005 11340 11340 11340 11340 1
20200901 1006 11335 11335 11335 11335 1
20200901 1007 11320 11320 11320 11320 1
20200901 1008 11320 11320 11320 11320 1
20200901 1009 11315 11315 11315 11315 1
20200901 1010 11310 11310 11310 11310 1
20200901 1011 11305 11305 11305 11305 1
20200901 1012 11305 11305 11305 11305 1
20200901 1013 11305 11305 11305 11305 1
20200901 1014 11300 11300 11300 11300 1
20200901 1015 11290 11290 11290 11290 1
20200901 1016 11290 11290 11290 11290 1
20200901 1017 11285 11285 11285 11285 1
20200901 1018 11280 11280 11280 11280 1
20200901 1019 11280 11280 11280 11280 1
20200901 1020 11275 11275 11275 11275 1
20200901 1021 11250 11250 11250 11250 1
20200901 1022 11250 11250 11250 11250 1
20200901 1023 11250 11250 11250 11250 1
20200901 1024 11260 11260 11260 11260 1
20200901 1025 11250 11250 11250 11250 1
20200901 1026 11250 11250 11250 11250 1
20200901 1027 11255 11255 11255 11255 1
20200901 1028 11255 11255 11255 11255 1
