날짜 시간 시가 고가 저가 종가 거래량
20181203 906 9000 9000 9000 9000 1
20181203 1039 8985 8985 8985 8985 1
20181203 1212 9005 9005 9005 9005 1
20181203 1345 8965 8965 8965 8965 1
20181203 1517 9000 9000 9000 9000 1
20181204 908 8965 8965 8965 8965 1
20181204 1041 8875 8875 8875 8875 1
20181204 1135 8860 8860 8860 8860 10
20181204 1213 8875 8875 8875 8875 1
20181204 1345 8830 8830 8830 8830 1
20181204 1517 8845 8845 8845 8845 1
20181205 906 8715 8715 8715 8715 1
20181205 1039 8765 8765 8760 8760 2
20181205 1212 8795 8795 8795 8795 1
20181205 1345 8755 8755 8755 8755 1
20181205 1438 8720 8720 8720 8720 35
20181205 1517 8760 8760 8760 8760 1
20181206 904 8615 8615 8615 8615 1
20181206 914 8610 8610 8610 8610 1
20181206 924 8600 8600 8600 8600 1
20181206 933 8590 8590 8590 8590 1
20181206 943 8595 8595 8595 8595 1
20181206 952 8600 8600 8600 8600 1
20181206 1002 8590 8590 8590 8590 1
20181206 1011 8570 8570 8570 8570 1
20181206 1021 8545 8545 8545 8545 1
20181206 1031 8535 8535 8535 8535 1
20181206 1040 8535 8535 8535 8535 1
20181206 1050 8540 8540 8540 8540 1
20181206 1059 8540 8540 8540 8540 1
20181206 1109 8530 8530 8530 8530 1
20181206 1118 8515 8515 8515 8515 1
20181206 1128 8520 8520 8520 8520 1
20181206 1138 8505 8505 8505 8505 1
20181206 1147 8505 8505 8505 8505 1
20181206 1157 8505 8505 8505 8505 1
20181206 1206 8490 8490 8490 8490 1
20181206 1216 8485 8485 8485 8485 1
20181206 1225 8480 8480 8480 8480 1
20181206 1235 8480 8480 8480 8480 1
20181206 1244 8485 8485 8485 8485 1
20181206 1254 8475 8475 8475 8475 1
20181206 1304 8475 8475 8475 8475 1
20181206 1313 8475 8475 8475 8475 1
20181206 1323 8465 8465 8465 8465 1
20181206 1332 8455 8455 8455 8455 1
20181206 1342 8435 8435 8435 8435 1
20181206 1351 8440 8440 8440 8440 1
20181206 1401 8445 8445 8445 8445 1
20181206 1411 8440 8440 8440 8440 1
20181206 1420 8445 8445 8445 8445 1
20181206 1430 8460 8460 8460 8460 1
20181206 1439 8440 8440 8440 8440 1
20181206 1449 8455 8455 8455 8455 1
20181206 1458 8450 8450 8450 8450 1
20181206 1508 8465 8465 8465 8465 1
20181206 1517 8450 8450 8450 8450 1
20181206 1530 8485 8485 8485 8485 1
20181207 905 8600 8600 8600 8600 1
20181207 1038 8585 8585 8585 8585 1
20181207 1211 8490 8490 8490 8490 1
20181207 1344 8540 8540 8540 8540 1
20181207 1517 8545 8545 8545 8545 1
20181210 905 8390 8390 8390 8390 1
20181210 1038 8355 8355 8355 8355 1
20181210 1211 8315 8315 8315 8315 1
20181210 1344 8325 8325 8325 8325 1
20181210 1517 8345 8345 8345 8345 1
20181210 1530 8360 8360 8360 8360 1
20181211 905 8395 8395 8395 8395 1
20181211 1038 8370 8370 8370 8370 1
20181211 1211 8325 8325 8325 8325 1
20181211 1320 8325 8325 8325 8325 25
20181211 1323 8305 8305 8305 8305 448
20181211 1324 8305 8305 8305 8305 237
20181211 1325 8305 8305 8305 8305 236
20181211 1326 8305 8305 8305 8305 236
20181211 1327 8305 8305 8305 8305 236
20181211 1328 8305 8305 8305 8305 237
20181211 1329 8305 8305 8305 8305 236
20181211 1330 8305 8305 8305 8305 944
20181211 1334 8300 8300 8300 8300 236
20181211 1335 8305 8305 8305 8305 946
20181211 1338 8310 8310 8310 8310 236
20181211 1339 8310 8310 8310 8310 236
20181211 1340 8310 8310 8310 8310 236
20181211 1341 8310 8310 8310 8310 237
20181211 1342 8310 8310 8310 8310 236
20181211 1343 8310 8310 8310 8310 236
20181211 1344 8310 8315 8310 8315 237
20181211 1345 8310 8310 8310 8310 236
20181211 1346 8310 8315 8310 8315 945
20181211 1349 8315 8315 8315 8315 237
20181211 1350 8315 8315 8315 8315 236
20181211 1351 8315 8315 8315 8315 236
20181211 1352 8315 8315 8315 8315 236
20181211 1353 8320 8320 8320 8320 708
20181211 1356 8325 8325 8325 8325 709
20181211 1401 8315 8315 8315 8315 236
20181211 1402 8315 8315 8315 8315 236
20181211 1403 8315 8315 8315 8315 237
20181211 1404 8315 8320 8315 8320 1417
20181211 1406 8335 8335 8335 8335 472
20181211 1411 8330 8330 8330 8330 236
20181211 1412 8330 8330 8330 8330 237
20181211 1413 8330 8330 8330 8330 708
20181211 1414 8330 8330 8330 8330 236
20181211 1415 8330 8330 8330 8330 236
20181211 1416 8330 8330 8330 8330 237
20181211 1417 8330 8330 8330 8330 236
20181211 1418 8330 8330 8330 8330 236
20181211 1419 8330 8330 8330 8330 236
20181211 1420 8325 8325 8325 8325 237
20181211 1421 8325 8325 8325 8325 236
20181211 1422 8325 8330 8325 8330 1181
20181211 1426 8335 8335 8335 8335 945
20181211 1430 8335 8340 8335 8340 945
20181211 1433 8340 8340 8340 8340 237
20181211 1435 8335 8335 8335 8335 236
20181211 1436 8335 8335 8335 8335 1180
20181211 1442 8330 8335 8325 8335 1418
20181211 1447 8335 8340 8335 8340 1181
20181211 1450 8340 8340 8340 8340 237
20181211 1451 8345 8345 8345 8345 708
20181211 1454 8340 8340 8340 8340 236
20181211 1455 8340 8340 8340 8340 237
20181211 1456 8340 8340 8340 8340 236
20181211 1457 8340 8340 8340 8340 236
20181211 1458 8340 8340 8340 8340 944
20181211 1501 8345 8345 8345 8345 709
20181211 1506 8335 8340 8335 8340 1417
20181211 1510 8340 8340 8340 8340 236
20181211 1511 8340 8340 8340 8340 236
20181211 1512 8340 8340 8340 8340 237
20181211 1513 8340 8340 8340 8340 236
20181211 1514 8340 8340 8340 8340 236
20181211 1515 8340 8340 8340 8340 236
20181211 1516 8340 8340 8340 8340 945
20181211 1517 8355 8355 8355 8355 1
20181211 1518 8335 8335 8335 8335 472
20181212 905 8405 8405 8405 8405 1
20181212 913 8405 8405 8405 8405 1
20181212 1025 8405 8405 8405 8405 50
20181212 1038 8425 8425 8425 8425 1
20181212 1211 8445 8445 8445 8445 1
20181212 1344 8470 8470 8470 8470 1
20181212 1517 8510 8510 8510 8510 1
20181213 908 8570 8570 8570 8570 1
20181213 1037 8530 8530 8530 8530 1
20181213 1207 8570 8570 8570 8570 1
20181213 1336 8550 8550 8550 8550 1
20181213 1506 8530 8530 8530 8530 1
20181214 905 8505 8505 8505 8505 1
20181214 958 8320 8320 8320 8320 2
20181214 1038 8270 8270 8270 8270 1
20181214 1211 8255 8255 8255 8255 1
20181214 1344 8245 8245 8245 8245 1
20181214 1517 8265 8265 8265 8265 1
20181214 1530 8260 8260 8260 8260 1
20181217 904 8260 8260 8260 8260 1
20181217 1038 8305 8305 8305 8305 1
20181217 1211 8355 8355 8355 8355 1
20181217 1249 8340 8340 8340 8340 3
20181217 1251 8340 8340 8340 8340 5
20181217 1258 8335 8335 8335 8335 5
20181217 1344 8335 8335 8335 8335 1
20181217 1518 8340 8340 8340 8340 1
20181218 905 8220 8220 8220 8220 1
20181218 1038 8270 8270 8270 8270 1
20181218 1054 8270 8270 8270 8270 1
20181218 1211 8240 8240 8240 8240 1
20181218 1220 8225 8225 8225 8225 5
20181218 1221 8220 8220 8220 8220 1
20181218 1344 8220 8220 8220 8220 1
20181218 1517 8200 8200 8200 8200 1
20181219 903 8200 8200 8200 8200 1
20181219 913 8180 8180 8180 8180 1
20181219 922 8165 8165 8165 8165 1
20181219 932 8180 8180 8180 8180 1
20181219 942 8195 8195 8195 8195 1
20181219 951 8195 8195 8195 8195 1
20181219 1001 8195 8195 8195 8195 1
20181219 1010 8195 8195 8195 8195 1
20181219 1020 8195 8195 8195 8195 1
20181219 1030 8195 8195 8195 8195 1
20181219 1039 8195 8195 8195 8195 1
20181219 1049 8235 8235 8235 8235 1
20181219 1058 8220 8220 8220 8220 1
20181219 1108 8215 8215 8215 8215 1
20181219 1118 8210 8210 8210 8210 1
20181219 1127 8200 8200 8200 8200 1
20181219 1137 8195 8195 8195 8195 1
20181219 1146 8205 8205 8205 8205 1
20181219 1156 8200 8200 8200 8200 1
20181219 1206 8200 8200 8200 8200 1
20181219 1215 8210 8210 8210 8210 1
20181219 1225 8215 8215 8215 8215 1
20181219 1234 8215 8215 8215 8215 1
20181219 1244 8210 8210 8210 8210 1
20181219 1254 8210 8210 8210 8210 1
20181219 1303 8220 8220 8220 8220 1
20181219 1313 8210 8210 8210 8210 1
20181219 1322 8205 8205 8205 8205 1
20181219 1332 8205 8205 8205 8205 1
20181219 1342 8210 8210 8210 8210 1
20181219 1351 8225 8225 8225 8225 1
20181219 1401 8230 8230 8230 8230 1
20181219 1410 8235 8235 8235 8235 1
20181219 1420 8225 8225 8225 8225 1
20181219 1429 8225 8225 8225 8225 1
20181219 1439 8225 8225 8225 8225 1
20181219 1449 8220 8220 8220 8220 1
20181219 1458 8230 8230 8230 8230 1
20181219 1508 8220 8220 8220 8220 1
20181219 1517 8230 8230 8230 8230 1
20181220 905 8100 8100 8100 8100 1
20181220 1038 8170 8170 8170 8170 1
20181220 1211 8115 8115 8115 8115 1
20181220 1344 8070 8070 8070 8070 1
20181220 1457 8080 8080 8080 8080 2
20181220 1518 8110 8110 8110 8110 1
20181221 904 8125 8125 8125 8125 1
20181221 1037 8225 8225 8225 8225 1
20181221 1211 8220 8220 8220 8220 1
20181221 1344 8190 8190 8190 8190 1
20181221 1517 8210 8210 8210 8210 1
20181224 902 8180 8180 8180 8180 1
20181224 921 8180 8180 8180 8180 5
20181224 1036 8175 8175 8175 8175 1
20181224 1127 8190 8190 8190 8190 10
20181224 1210 8230 8230 8230 8230 1
20181224 1344 8230 8230 8230 8230 1
20181224 1518 8225 8225 8225 8225 1
20181226 905 8150 8150 8150 8150 1
20181226 958 8180 8180 8180 8180 1
20181226 1030 8195 8195 8195 8195 112
20181226 1034 8190 8190 8190 8190 113
20181226 1037 8190 8190 8190 8190 113
20181226 1038 8195 8195 8195 8195 1
20181226 1039 8190 8190 8190 8190 225
20181226 1043 8190 8190 8190 8190 339
20181226 1047 8180 8180 8180 8180 226
20181226 1051 8180 8180 8180 8180 225
20181226 1055 8180 8180 8180 8180 113
20181226 1056 8180 8180 8180 8180 113
20181226 1059 8180 8180 8180 8180 113
20181226 1100 8180 8180 8180 8180 112
20181226 1104 8175 8175 8175 8175 226
20181226 1105 8170 8170 8170 8170 1
20181226 1108 8175 8175 8175 8175 113
20181226 1112 8180 8180 8180 8180 112
20181226 1116 8180 8180 8180 8180 226
20181226 1120 8185 8185 8185 8185 226
20181226 1121 8180 8180 8180 8180 112
20181226 1124 8175 8175 8175 8175 113
20181226 1125 8180 8180 8175 8175 226
