날짜 시간 시가 고가 저가 종가 거래량
20200810 1330 11915 11915 11915 11915 15
20200810 1345 11940 11940 11940 11940 1
20200810 1438 11930 11930 11930 11930 2
20200810 1517 11945 11945 11945 11945 1
20200810 1518 11895 11895 11895 11895 1020
20200810 1530 11960 11960 11960 11960 5
20200811 1003 11910 11910 11910 11910 1
20200811 1007 11855 11855 11855 11855 13
20200811 1011 11875 11875 11875 11875 13
20200811 1025 11885 11885 11885 11885 44
20200811 1045 11945 11945 11945 11945 1400
20200811 1102 11925 11925 11925 11925 50
20200811 1126 11955 11955 11955 11955 1
20200811 1143 11890 11890 11890 11890 250
20200811 1224 11960 11960 11960 11960 1
20200811 1234 11960 11960 11960 11960 4
20200811 1238 11930 11930 11930 11930 7
20200811 1256 11920 11930 11920 11930 2
20200811 1309 11905 11905 11905 11905 1
20200811 1322 11930 11930 11930 11930 1
20200811 1339 11900 11900 11900 11900 1
20200811 1352 11885 11885 11885 11885 1
20200811 1419 11930 11930 11930 11930 1
20200811 1445 11880 11880 11880 11880 1
20200811 1517 11860 11880 11860 11860 249
20200811 1530 11880 11880 11880 11880 5
20200812 912 11845 11845 11845 11845 1
20200812 923 11930 11930 11930 11930 5
20200812 950 11815 11815 11815 11815 200
20200812 956 11755 11755 11755 11755 1
20200812 1029 11800 11800 11800 11800 3
20200812 1032 11795 11795 11795 11795 8
20200812 1033 11800 11800 11800 11800 3
20200812 1043 11855 11855 11855 11855 1
20200812 1214 11890 11890 11890 11890 1
20200812 1220 11880 11880 11880 11880 1
20200812 1321 11905 11905 11905 11905 28
20200812 1326 11920 11920 11920 11920 5
20200812 1346 11920 11920 11920 11920 1
20200812 1517 11940 11940 11940 11940 4
20200812 1530 11990 11990 11990 11990 9
20200813 901 12040 12050 12040 12050 13
20200813 910 12150 12150 12150 12150 1
20200813 928 12150 12150 12150 12150 5
20200813 953 12130 12130 12130 12130 20
20200813 1007 12075 12075 12075 12075 1
20200813 1019 12085 12085 12085 12085 15
20200813 1020 12090 12090 12090 12090 15
20200813 1021 12095 12100 12095 12100 30
20200813 1022 12100 12100 12100 12100 15
20200813 1023 12100 12100 12100 12100 15
20200813 1024 12105 12105 12105 12105 15
20200813 1025 12100 12105 12100 12105 30
20200813 1026 12110 12110 12110 12110 15
20200813 1027 12100 12100 12100 12100 15
20200813 1028 12090 12090 12090 12090 15
20200813 1029 12090 12090 12090 12090 15
20200813 1030 12085 12085 12080 12080 30
20200813 1031 12085 12085 12085 12085 15
20200813 1032 12090 12090 12090 12090 15
20200813 1033 12085 12085 12085 12085 15
20200813 1034 12090 12090 12090 12090 15
20200813 1035 12090 12090 12085 12085 30
20200813 1036 12080 12080 12080 12080 15
20200813 1037 12075 12075 12075 12075 15
20200813 1038 12075 12075 12075 12075 15
20200813 1039 12085 12085 12085 12085 15
20200813 1040 12075 12075 12070 12070 30
20200813 1041 12070 12070 12070 12070 15
20200813 1042 12125 12125 12085 12085 16
20200813 1043 12090 12090 12090 12090 16
20200813 1044 12090 12090 12090 12090 15
20200813 1045 12085 12085 12085 12085 16
20200813 1046 12075 12075 12070 12070 31
20200813 1047 12075 12075 12075 12075 15
20200813 1048 12070 12070 12070 12070 16
20200813 1049 12075 12075 12075 12075 15
20200813 1050 12070 12070 12070 12070 16
20200813 1051 12070 12070 12065 12065 31
20200813 1052 12060 12060 12060 12060 15
20200813 1053 12060 12060 12060 12060 16
20200813 1054 12065 12065 12065 12065 15
20200813 1055 12060 12060 12055 12055 31
20200813 1056 12055 12055 12055 12055 16
20200813 1057 12050 12050 12050 12050 15
20200813 1058 12055 12055 12055 12055 16
20200813 1059 12050 12050 12050 12050 15
20200813 1100 12050 12050 12050 12050 16
20200813 1214 12130 12130 12130 12130 1
20200813 1255 12075 12075 12075 12075 15
20200813 1346 12095 12095 12095 12095 1
20200813 1349 12070 12070 12070 12070 30
20200813 1403 12050 12050 12050 12050 2
20200813 1449 12020 12020 12020 12020 10
20200813 1517 11865 11865 11865 11865 1
20200813 1530 11995 11995 11995 11995 5
20200814 908 11825 11825 11825 11825 1
20200814 929 11820 11820 11820 11820 1
20200814 955 11760 11760 11760 11760 1
20200814 1037 11760 11760 11760 11760 13
20200814 1040 11805 11805 11805 11805 1
20200814 1050 11800 11800 11800 11800 2
20200814 1052 11800 11800 11790 11790 203
20200814 1101 11780 11780 11780 11780 1
20200814 1130 11815 11815 11815 11815 2
20200814 1136 11780 11780 11780 11780 1
20200814 1205 11770 11770 11770 11770 1
20200814 1213 11765 11765 11765 11765 1
20200814 1256 11750 11750 11750 11750 26
20200814 1326 11710 11710 11710 11710 49
20200814 1345 11775 11775 11775 11775 1
20200814 1414 11760 11760 11760 11760 10
20200814 1420 11760 11760 11760 11760 1
20200814 1443 11740 11740 11740 11740 2
20200814 1517 11795 11795 11795 11795 1
20200814 1530 11765 11765 11765 11765 6
20200818 905 11700 11700 11700 11700 1
20200818 912 11750 11750 11740 11740 2
20200818 914 11720 11720 11720 11720 1
20200818 916 11710 11710 11710 11710 1
20200818 924 11730 11730 11730 11730 1
20200818 946 11775 11775 11775 11775 155
20200818 1013 11775 11775 11775 11775 424
20200818 1017 11750 11750 11750 11750 1
20200818 1036 11740 11740 11740 11740 10
20200818 1045 11735 11735 11735 11735 1
20200818 1109 11735 11735 11735 11735 10
20200818 1117 11715 11715 11715 11715 12
20200818 1156 11700 11700 11700 11700 2
20200818 1203 11695 11695 11695 11695 1
20200818 1211 11705 11705 11705 11705 2
20200818 1216 11715 11715 11715 11715 1
20200818 1233 11735 11735 11735 11735 10
20200818 1255 11705 11705 11705 11705 26
20200818 1258 11710 11710 11710 11710 22
20200818 1300 11715 11715 11715 11715 15
20200818 1301 11715 11715 11715 11715 32
20200818 1302 11700 11700 11700 11700 15
20200818 1303 11710 11710 11710 11710 33
20200818 1304 11710 11710 11710 11710 15
20200818 1305 11710 11710 11710 11710 15
20200818 1306 11715 11720 11715 11720 49
20200818 1307 11715 11715 11715 11715 15
20200818 1308 11710 11710 11710 11710 14
20200818 1309 11710 11710 11710 11710 38
20200818 1310 11710 11710 11710 11710 15
20200818 1311 11715 11715 11715 11715 31
20200818 1312 11710 11710 11710 11710 15
20200818 1313 11710 11710 11710 11710 14
20200818 1314 11710 11715 11710 11715 36
20200818 1315 11710 11710 11710 11710 15
20200818 1316 11715 11715 11715 11715 15
20200818 1317 11715 11720 11715 11720 47
20200818 1319 11725 11725 11720 11720 29
20200818 1320 11725 11730 11725 11730 38
20200818 1322 11735 11735 11735 11735 45
20200818 1323 11730 11730 11730 11730 14
20200818 1324 11720 11720 11720 11720 15
20200818 1325 11720 11720 11720 11720 42
20200818 1326 11715 11715 11715 11715 15
20200818 1327 11725 11725 11725 11725 15
20200818 1328 11720 11720 11715 11715 41
20200818 1329 11720 11720 11720 11720 15
20200818 1330 11720 11720 11715 11715 37
20200818 1331 11715 11715 11715 11715 15
20200818 1333 11710 11715 11710 11715 45
20200818 1334 11710 11710 11710 11710 15
20200818 1335 11710 11710 11710 11710 15
20200818 1336 11710 11710 11710 11710 35
20200818 1337 11710 11710 11710 11710 14
20200818 1338 11710 11710 11710 11710 49
20200818 1339 11710 11710 11710 11710 2
20200818 1340 11710 11710 11705 11705 28
20200818 1341 11700 11700 11700 11700 34
20200818 1343 11695 11695 11695 11695 14
20200818 1344 11690 11695 11690 11695 49
20200818 1345 11690 11690 11690 11690 15
20200818 1346 11690 11690 11685 11685 36
20200818 1347 11725 11725 11685 11685 15
20200818 1348 11680 11680 11680 11680 15
20200818 1349 11685 11685 11685 11685 48
20200818 1350 11685 11685 11685 11685 15
20200818 1351 11685 11685 11685 11685 15
20200818 1352 11685 11685 11685 11685 20
20200818 1353 11685 11685 11685 11685 14
20200818 1354 11685 11685 11685 11685 48
20200818 1355 11685 11685 11685 11685 15
20200818 1356 11680 11680 11680 11680 15
20200818 1357 11680 11680 11680 11680 35
20200818 1358 11680 11680 11680 11680 15
20200818 1359 11675 11675 11675 11675 15
20200818 1400 11675 11675 11675 11675 48
20200818 1407 11665 11665 11660 11660 73
20200818 1430 11620 11620 11620 11620 3
20200818 1432 11595 11595 11595 11595 25
20200818 1436 11590 11590 11590 11590 1
20200818 1440 11560 11560 11560 11560 1
20200818 1444 11515 11515 11515 11515 1
20200818 1452 11515 11515 11475 11475 20
20200818 1454 11460 11460 11460 11460 1
20200818 1456 11460 11460 11460 11460 10
20200818 1502 11465 11465 11465 11465 1
20200818 1511 11420 11420 11410 11410 131
20200818 1517 11425 11425 11425 11425 1
20200818 1530 11460 11460 11460 11460 5
20200819 909 11475 11475 11475 11475 1
20200819 911 11470 11470 11470 11470 1
20200819 913 11510 11510 11510 11510 1
20200819 915 11490 11490 11490 11490 1
20200819 917 11505 11505 11505 11505 1
20200819 919 11515 11515 11515 11515 1
20200819 921 11515 11515 11515 11515 1
20200819 924 11510 11510 11510 11510 1
20200819 926 11520 11520 11520 11520 1
20200819 928 11520 11520 11520 11520 1
20200819 932 11510 11510 11510 11510 2
20200819 934 11510 11510 11510 11510 1
20200819 935 11510 11510 11510 11510 7
20200819 936 11455 11455 11455 11455 1
20200819 938 11450 11450 11450 11450 1
20200819 940 11450 11450 11450 11450 1
20200819 942 11440 11440 11440 11440 1
20200819 943 11445 11445 11445 11445 3
20200819 944 11440 11440 11440 11440 1
20200819 946 11440 11440 11440 11440 1
20200819 948 11440 11440 11415 11415 3
20200819 949 11440 11440 11440 11440 10
20200819 950 11395 11395 11395 11395 1
20200819 952 11425 11425 11425 11425 1
20200819 954 11415 11415 11415 11415 1
20200819 956 11395 11395 11395 11395 1
20200819 958 11405 11405 11405 11405 1
20200819 1001 11425 11425 11425 11425 1
20200819 1003 11450 11450 11450 11450 1
20200819 1005 11465 11465 11465 11465 1
20200819 1007 11475 11475 11475 11475 1
20200819 1009 11485 11485 11485 11485 1
20200819 1011 11485 11485 11485 11485 1
20200819 1013 11470 11470 11470 11470 1
20200819 1014 11455 11455 11455 11455 10
20200819 1015 11455 11455 11455 11455 1
20200819 1017 11455 11455 11455 11455 1
20200819 1019 11455 11455 11455 11455 1
20200819 1021 11455 11455 11455 11455 1
20200819 1023 11455 11455 11455 11455 1
20200819 1025 11455 11455 11455 11455 206
20200819 1027 11440 11440 11440 11440 1
20200819 1029 11440 11440 11440 11440 1
20200819 1031 11440 11440 11440 11440 1
20200819 1033 11440 11440 11440 11440 1
20200819 1036 11440 11440 11440 11440 1
20200819 1038 11445 11445 11445 11445 1
20200819 1040 11445 11445 11445 11445 1
20200819 1042 11440 11440 11440 11440 1
20200819 1044 11440 11440 11440 11440 1
20200819 1046 11440 11440 11440 11440 1
20200819 1048 11440 11440 11440 11440 1
20200819 1050 11440 11440 11440 11440 1
20200819 1052 11440 11440 11440 11440 1
20200819 1054 11440 11440 11440 11440 1
20200819 1056 11440 11440 11420 11420 67
20200819 1058 11395 11395 11395 11395 1
20200819 1100 11395 11395 11395 11395 1
20200819 1102 11395 11395 11395 11395 1
20200819 1104 11395 11395 11395 11395 1
20200819 1106 11395 11395 11395 11395 1
20200819 1108 11395 11395 11395 11395 1
20200819 1110 11400 11400 11400 11400 1
20200819 1113 11395 11395 11395 11395 1
20200819 1115 11395 11395 11395 11395 1
20200819 1117 11395 11395 11395 11395 1
20200819 1119 11410 11410 11410 11410 1
20200819 1121 11420 11420 11420 11420 1
20200819 1123 11410 11410 11410 11410 1
20200819 1125 11395 11395 11395 11395 1
20200819 1127 11405 11405 11405 11405 1
20200819 1129 11405 11405 11405 11405 1
20200819 1131 11400 11400 11400 11400 1
20200819 1133 11405 11405 11405 11405 1
20200819 1135 11405 11405 11405 11405 1
20200819 1137 11405 11405 11405 11405 1
20200819 1139 11405 11405 11405 11405 1
20200819 1141 11395 11395 11395 11395 1
20200819 1143 11395 11395 11395 11395 1
20200819 1145 11395 11395 11395 11395 1
20200819 1148 11385 11385 11385 11385 1
20200819 1150 11385 11385 11385 11385 1
20200819 1152 11385 11385 11385 11385 1
20200819 1154 11390 11390 11390 11390 1
20200819 1156 11390 11390 11390 11390 1
20200819 1158 11390 11390 11390 11390 1
20200819 1200 11385 11385 11385 11385 1
20200819 1202 11380 11380 11380 11380 1
20200819 1204 11385 11385 11385 11385 1
