날짜 시간 시가 고가 저가 종가 거래량
20180601 906 9919 9959 9919 9959 8
20180601 909 9914 9914 9914 9914 7
20180601 911 9914 9914 9914 9914 7
20180601 914 9949 9949 9949 9949 7
20180601 918 9944 9944 9944 9944 7
20180601 921 9974 9974 9974 9974 6
20180601 923 9974 9974 9974 9974 7
20180601 926 9989 9989 9989 9989 7
20180601 930 10009 10009 10009 10009 7
20180601 932 10014 10014 10014 10014 7
20180601 935 9999 9999 9999 9999 7
20180601 938 9979 9979 9979 9979 7
20180601 941 9984 9984 9984 9984 7
20180601 944 9984 9984 9984 9984 7
20180601 953 9974 9974 9974 9974 14
20180601 955 9974 9974 9974 9974 6
20180601 1000 9969 9969 9969 9969 7
20180601 1004 9964 9969 9964 9969 21
20180601 1009 9994 9994 9994 9994 7
20180601 1015 9999 9999 9999 9999 13
20180601 1016 10004 10004 10004 10004 7
20180601 1018 10004 10004 10004 10004 7
20180601 1021 10004 10004 10004 10004 7
20180601 1027 10004 10004 10004 10004 7
20180601 1030 10009 10009 10009 10009 7
20180601 1038 10009 10009 10009 10009 7
20180601 1039 10014 10014 10009 10009 7
20180601 1040 10014 10014 10014 10014 14
20180601 1048 10009 10009 10009 10009 7
20180601 1050 10009 10009 10009 10009 6
20180601 1053 10004 10004 10004 10004 7
20180601 1055 10009 10009 10009 10009 7
20180601 1058 10014 10014 10014 10014 14
20180601 1059 10019 10019 10019 10019 7
20180601 1103 10024 10024 10024 10024 7
20180601 1105 10034 10034 10034 10034 7
20180601 1108 10039 10039 10039 10039 6
20180601 1111 10039 10039 10039 10039 7
20180601 1120 10034 10039 10034 10039 21
20180601 1123 10034 10034 10034 10034 7
20180601 1129 10044 10044 10044 10044 14
20180601 1131 10049 10049 10049 10049 7
20180601 1134 10059 10059 10059 10059 6
20180601 1137 10069 10069 10069 10069 7
20180601 1143 10064 10064 10064 10064 7
20180601 1146 10059 10059 10059 10059 7
20180601 1148 10054 10054 10054 10054 7
20180601 1155 10044 10044 10044 10044 7
20180601 1156 10054 10054 10054 10054 7
20180601 1157 10049 10049 10049 10049 7
20180601 1206 10039 10039 10039 10039 7
20180601 1207 10044 10044 10044 10044 7
20180601 1209 10044 10044 10044 10044 6
20180601 1212 10049 10049 10039 10039 7
20180601 1218 10034 10034 10034 10034 7
20180601 1220 10029 10029 10029 10029 7
20180601 1221 10034 10034 10034 10034 7
20180601 1223 10034 10034 10034 10034 7
20180601 1226 10029 10029 10029 10029 7
20180601 1232 10019 10019 10019 10019 7
20180601 1234 10024 10024 10024 10024 7
20180601 1235 10019 10019 10019 10019 7
20180601 1236 10024 10029 10024 10029 13
20180601 1239 10039 10039 10039 10039 7
20180601 1249 10034 10034 10034 10034 7
20180601 1250 10034 10034 10034 10034 7
20180601 1251 10039 10039 10039 10039 14
20180601 1253 10039 10039 10039 10039 7
20180601 1255 10039 10039 10039 10039 6
20180601 1304 10034 10039 10034 10039 305
20180601 1307 10039 10039 10039 10039 7
20180601 1316 10029 10034 10029 10034 14
20180601 1319 10029 10034 10029 10034 14
20180601 1322 10039 10044 10039 10044 13
20180601 1328 10044 10044 10044 10044 7
20180601 1333 10039 10039 10039 10039 7
20180601 1335 10044 10044 10044 10044 7
