날짜 시간 시가 고가 저가 종가 거래량
20190603 907 8780 8780 8780 8780 1
20190603 1040 8915 8915 8915 8915 1
20190603 1212 8935 8935 8935 8935 1
20190603 1237 8935 8935 8935 8935 1
20190603 1334 8960 8960 8960 8960 5
20190603 1345 8995 8995 8995 8995 1
20190603 1346 8995 8995 8995 8995 2
20190603 1517 9025 9025 9025 9025 1
20190603 1530 9020 9020 9020 9020 5
20190604 902 8985 8985 8985 8985 1
20190604 906 8975 8975 8975 8975 1
20190604 1039 8915 8915 8915 8915 1
20190604 1139 8920 8920 8920 8920 5
20190604 1212 8925 8925 8925 8925 1
20190604 1345 8935 8935 8935 8935 1
20190604 1517 8945 8945 8945 8945 1
20190604 1530 8940 8940 8940 8940 5
20190605 901 9025 9025 9025 9025 2
20190605 905 9065 9065 9065 9065 1
20190605 907 9045 9045 9045 9045 2
20190605 1038 8980 8980 8980 8980 1
20190605 1211 8950 8950 8950 8950 1
20190605 1344 8895 8895 8895 8895 1
20190605 1517 8875 8875 8875 8875 1
20190605 1530 8890 8890 8890 8890 5
20190607 906 8895 8895 8895 8895 1
20190607 925 8860 8860 8860 8860 10
20190607 1039 8935 8935 8935 8935 1
20190607 1212 8985 8985 8985 8985 1
20190607 1345 8965 8965 8965 8965 1
20190607 1518 8955 8955 8955 8955 1
20190607 1530 8960 8960 8960 8960 5
20190610 907 9040 9040 9040 9040 1
20190610 1009 8975 8975 8975 8975 11
20190610 1039 8965 8965 8965 8965 1
20190610 1212 9045 9045 9045 9045 1
20190610 1345 9055 9055 9055 9055 1
20190610 1500 9055 9055 9055 9055 9
20190610 1517 9075 9075 9075 9075 1
20190610 1530 9085 9085 9085 9085 5
20190611 906 9135 9135 9135 9135 1
20190611 1011 9135 9135 9135 9135 2
20190611 1039 9170 9170 9170 9170 1
20190611 1212 9170 9170 9170 9170 1
20190611 1345 9200 9200 9200 9200 1
20190611 1517 9265 9265 9265 9265 1
20190611 1530 9250 9250 9250 9250 5
20190612 904 9190 9190 9190 9190 1
20190612 910 9215 9240 9215 9240 5785
20190612 915 9215 9215 9195 9195 5
20190612 921 9190 9190 9190 9190 1
20190612 926 9155 9155 9155 9155 1
20190612 931 9175 9175 9175 9175 1
20190612 937 9170 9170 9170 9170 1
20190612 942 9165 9165 9165 9165 1
20190612 948 9165 9165 9165 9165 1
20190612 953 9165 9165 9165 9165 1
20190612 958 9175 9175 9175 9175 1
20190612 1004 9155 9155 9155 9155 1
20190612 1009 9160 9160 9160 9160 1
20190612 1015 9155 9155 9155 9155 1
20190612 1020 9145 9145 9145 9145 1
20190612 1026 9155 9155 9155 9155 1
20190612 1031 9150 9150 9150 9150 1
20190612 1036 9150 9150 9150 9150 1
20190612 1042 9135 9135 9135 9135 1
20190612 1047 9135 9135 9135 9135 1
20190612 1053 9130 9130 9130 9130 1
20190612 1058 9135 9135 9135 9135 1
20190612 1103 9150 9150 9150 9150 1
20190612 1109 9140 9140 9140 9140 1
20190612 1114 9135 9135 9135 9135 1
20190612 1120 9130 9130 9130 9130 1
20190612 1125 9125 9125 9125 9125 1
20190612 1130 9130 9130 9130 9130 1
20190612 1136 9130 9130 9130 9130 1
20190612 1141 9130 9130 9130 9130 1
20190612 1147 9120 9120 9120 9120 1
20190612 1152 9120 9120 9120 9120 1
20190612 1157 9120 9120 9120 9120 1
20190612 1203 9120 9120 9120 9120 1
20190612 1208 9125 9125 9125 9125 1
20190612 1214 9125 9125 9125 9125 1
20190612 1219 9120 9120 9120 9120 1
20190612 1225 9120 9120 9120 9120 1
20190612 1230 9120 9120 9120 9120 1
20190612 1235 9120 9120 9120 9120 1
20190612 1241 9125 9125 9125 9125 1
20190612 1246 9125 9125 9125 9125 1
20190612 1252 9130 9130 9130 9130 1
20190612 1257 9130 9130 9130 9130 1
20190612 1302 9130 9130 9130 9130 1
20190612 1308 9130 9130 9130 9130 1
20190612 1313 9120 9120 9120 9120 1
20190612 1319 9120 9120 9120 9120 1
20190612 1324 9120 9120 9120 9120 1
20190612 1329 9110 9110 9110 9110 1
20190612 1335 9110 9110 9110 9110 1
20190612 1340 9115 9115 9115 9115 1
20190612 1346 9125 9125 9125 9125 1
20190612 1351 9120 9120 9120 9120 1
20190612 1356 9120 9120 9120 9120 1
20190612 1402 9120 9120 9120 9120 1
20190612 1407 9125 9125 9125 9125 1
20190612 1413 9125 9125 9125 9125 1
20190612 1418 9125 9125 9125 9125 1
20190612 1424 9125 9125 9125 9125 1
20190612 1429 9120 9120 9120 9120 1
20190612 1434 9115 9115 9115 9115 1
20190612 1440 9110 9110 9110 9110 1
20190612 1445 9110 9110 9110 9110 1
20190612 1451 9110 9110 9110 9110 1
20190612 1456 9110 9110 9110 9110 1
20190612 1501 9105 9105 9105 9105 1
20190612 1507 9100 9100 9100 9100 1
20190612 1512 9105 9105 9105 9105 1
20190612 1518 9100 9100 9100 9100 1
20190612 1530 9140 9140 9140 9140 5
20190613 911 9065 9065 9065 9065 1
20190613 1012 9030 9030 9030 9030 10
20190613 1027 9015 9015 9015 9015 1
20190613 1040 9010 9010 9010 9010 1
20190613 1051 8970 8970 8970 8970 1
20190613 1208 8995 8995 8995 8995 1
20190613 1337 9000 9000 9000 9000 1
20190613 1444 9030 9030 9030 9030 1
20190613 1506 9065 9065 9065 9065 1
20190614 906 8980 8980 8980 8980 1
20190614 938 8995 8995 8995 8995 5784
20190614 1039 9020 9020 9020 9020 1
20190614 1212 8995 8995 8995 8995 1
20190614 1345 8995 8995 8995 8995 1
20190614 1455 8975 8975 8975 8975 2
20190614 1517 8985 8985 8985 8985 1
20190614 1530 9005 9005 9005 9005 5
20190617 906 9005 9005 9005 9005 1
20190617 1039 9070 9070 9070 9070 1
20190617 1212 9000 9000 9000 9000 1
20190617 1345 8990 8990 8990 8990 1
20190617 1517 8995 8995 8995 8995 1
20190617 1530 9005 9005 9005 9005 5
20190618 906 9025 9025 9025 9025 1
20190618 923 9025 9025 9025 9025 2
20190618 1039 9025 9025 9025 9025 1
20190618 1212 9045 9045 9045 9045 1
20190618 1345 9020 9020 9020 9020 1
20190618 1517 9015 9015 9015 9015 1
20190618 1530 9015 9015 9015 9015 5
20190619 905 9170 9170 9170 9170 1
20190619 1004 9115 9115 9115 9115 8
20190619 1038 9145 9145 9145 9145 1
20190619 1211 9130 9130 9130 9130 1
20190619 1344 9185 9185 9185 9185 1
20190619 1517 9195 9195 9195 9195 1
