날짜 시간 시가 고가 저가 종가 거래량
20200401 907 8610 8610 8610 8610 1
20200401 916 8649 8649 8649 8649 100
20200401 918 8664 8664 8664 8664 117
20200401 923 8659 8659 8659 8659 1
20200401 959 8733 8733 8733 8733 1
20200401 1001 8708 8708 8703 8703 53
20200401 1006 8669 8669 8664 8664 66
20200401 1016 8639 8639 8639 8639 15
20200401 1039 8669 8669 8669 8669 1
20200401 1136 8669 8669 8669 8669 11
20200401 1209 8684 8684 8684 8684 1
20200401 1212 8679 8679 8679 8679 1
20200401 1238 8664 8664 8664 8664 101
20200401 1256 8654 8654 8654 8654 1
20200401 1300 8639 8639 8639 8639 1
20200401 1307 8625 8625 8625 8625 5
20200401 1326 8610 8610 8610 8610 2
20200401 1345 8625 8625 8625 8625 1
20200401 1349 8610 8610 8610 8610 1
20200401 1353 8615 8615 8615 8615 1
20200401 1423 8590 8590 8590 8590 10
20200401 1425 8570 8570 8570 8570 35
20200401 1431 8541 8541 8541 8541 11
20200401 1432 8531 8531 8531 8531 5
20200401 1439 8521 8521 8521 8521 6
20200401 1443 8492 8492 8492 8492 6
20200401 1449 8477 8477 8477 8477 1
20200401 1452 8462 8462 8462 8462 5
20200401 1503 8462 8462 8462 8462 5
20200401 1507 8437 8437 8433 8433 17
20200401 1513 8373 8373 8373 8373 11
20200401 1515 8314 8314 8314 8314 30
20200401 1517 8378 8378 8378 8378 1
20200401 1530 8334 8334 8334 8334 11
20200402 906 8408 8408 8403 8403 2
20200402 907 8378 8378 8334 8334 4
20200402 908 8329 8329 8329 8329 1
20200402 926 8354 8354 8354 8354 1
20200402 932 8314 8314 8314 8314 1
20200402 933 8314 8314 8314 8314 1
20200402 934 8324 8324 8324 8324 1
20200402 945 8295 8295 8295 8295 1
20200402 950 8275 8275 8275 8275 1
20200402 1040 8265 8265 8265 8265 1
20200402 1105 8275 8275 8275 8275 564
20200402 1107 8309 8309 8309 8309 561
20200402 1112 8295 8295 8295 8295 34
20200402 1113 8309 8309 8309 8309 541
20200402 1114 8324 8329 8324 8329 769
20200402 1115 8319 8319 8319 8319 139
20200402 1119 8324 8324 8324 8324 35
20200402 1120 8329 8329 8329 8329 34
20200402 1121 8339 8339 8339 8339 1684
20200402 1125 8339 8339 8339 8339 334
20200402 1126 8339 8339 8339 8339 261
20200402 1127 8329 8329 8324 8324 94
20200402 1128 8324 8324 8324 8324 228
20200402 1129 8309 8309 8304 8304 93
20200402 1130 8314 8319 8314 8319 401
20200402 1131 8319 8319 8319 8319 34
20200402 1132 8329 8329 8324 8324 303
20200402 1133 8319 8324 8319 8324 157
20200402 1134 8314 8314 8304 8304 198
20200402 1135 8304 8304 8304 8304 139
20200402 1136 8300 8304 8300 8304 325
20200402 1137 8300 8300 8300 8300 173
20200402 1138 8304 8304 8300 8304 461
20200402 1139 8309 8309 8309 8309 162
20200402 1140 8314 8314 8314 8314 304
20200402 1141 8319 8319 8319 8319 121
20200402 1142 8304 8304 8304 8304 139
20200402 1143 8319 8319 8319 8319 460
20200402 1144 8324 8324 8324 8324 200
20200402 1145 8334 8339 8334 8339 1178
20200402 1146 8334 8334 8334 8334 59
20200402 1148 8329 8329 8329 8329 227
20200402 1150 8319 8319 8319 8319 59
20200402 1151 8319 8324 8319 8324 698
20200402 1152 8334 8344 8334 8344 1414
20200402 1154 8349 8354 8349 8354 482
20200402 1155 8354 8354 8354 8354 59
20200402 1156 8354 8354 8354 8354 228
20200402 1157 8344 8344 8344 8344 165
20200402 1158 8344 8344 8344 8344 155
20200402 1159 8339 8339 8339 8339 59
20200402 1200 8329 8329 8329 8329 34
20200402 1201 8339 8339 8329 8339 428
20200402 1202 8339 8339 8339 8339 139
20200402 1203 8359 8359 8359 8359 121
20200402 1204 8364 8364 8364 8364 1353
20200402 1205 8364 8364 8364 8364 228
20200402 1207 8354 8354 8354 8354 165
20200402 1209 8339 8339 8339 8339 35
20200402 1210 8339 8349 8339 8349 776
20200402 1211 8339 8359 8339 8359 530
20200402 1212 8349 8349 8349 8349 138
20200402 1213 8359 8359 8354 8354 228
20200402 1214 8339 8339 8339 8339 250
20200402 1215 8334 8334 8334 8334 228
20200402 1216 8324 8324 8324 8324 34
20200402 1217 8339 8339 8339 8339 263
20200402 1218 8334 8334 8329 8329 156
20200402 1219 8334 8334 8334 8334 34
20200402 1220 8339 8344 8339 8344 599
20200402 1221 8354 8359 8354 8359 886
20200402 1223 8359 8359 8359 8359 418
20200402 1224 8359 8359 8359 8359 152
20200402 1226 8349 8349 8349 8349 35
20200402 1227 8344 8344 8344 8344 333
20200402 1228 8344 8344 8344 8344 228
20200402 1229 8339 8339 8324 8324 233
20200402 1231 8334 8349 8334 8349 355
20200402 1232 8339 8344 8339 8344 174
20200402 1233 8344 8344 8344 8344 34
20200402 1234 8349 8349 8349 8349 367
20200402 1235 8354 8354 8354 8354 495
20200402 1236 8354 8359 8349 8349 94
20200402 1237 8349 8349 8349 8349 139
20200402 1238 8354 8359 8354 8359 1682
20200402 1239 8369 8369 8369 8369 662
20200402 1240 8369 8378 8369 8378 718
20200402 1241 8378 8378 8378 8378 59
20200402 1242 8373 8373 8373 8373 200
20200402 1243 8373 8373 8373 8373 59
20200402 1244 8373 8373 8373 8373 228
20200402 1245 8373 8373 8364 8373 346
20200402 1247 8398 8403 8398 8398 871
20200402 1249 8393 8393 8393 8393 261
20200402 1250 8388 8388 8388 8388 355
20200402 1251 8378 8378 8378 8378 121
20200402 1252 8369 8369 8369 8369 165
20200402 1253 8364 8364 8364 8364 34
20200402 1254 8359 8359 8359 8359 59
20200402 1255 8354 8354 8354 8354 35
20200402 1256 8344 8344 8344 8344 562
20200402 1257 8344 8354 8344 8349 466
20200402 1258 8359 8359 8359 8359 419
20200402 1259 8339 8339 8334 8334 173
20200402 1300 8339 8339 8339 8339 261
20200402 1302 8329 8329 8304 8304 232
20200402 1303 8324 8324 8324 8324 35
20200402 1304 8324 8324 8324 8324 525
20200402 1305 8339 8339 8334 8334 562
20200402 1306 8324 8324 8324 8324 227
20200402 1307 8319 8329 8319 8329 494
20200402 1308 8324 8324 8324 8324 59
20200402 1310 8285 8285 8285 8285 1
20200402 1311 8275 8285 8270 8270 358
20200402 1312 8265 8265 8265 8265 297
20200402 1313 8260 8260 8260 8260 93
20200402 1314 8275 8275 8270 8270 401
20200402 1315 8275 8275 8275 8275 355
20200402 1316 8280 8280 8280 8280 546
20200402 1317 8275 8275 8275 8275 139
