날짜 시간 시가 고가 저가 종가 거래량
20180801 905 9894 9894 9894 9894 1
20180801 913 9894 9894 9894 9894 1
20180801 1014 9894 9894 9894 9894 302
20180801 1038 9879 9879 9879 9879 1
20180801 1211 9859 9859 9859 9859 1
20180801 1344 9864 9864 9864 9864 1
20180801 1414 9879 9879 9879 9879 1
20180801 1416 9874 9874 9874 9874 1
20180801 1517 9869 9869 9869 9869 1
20180802 903 9834 9834 9834 9834 2
20180802 918 9859 9859 9859 9859 1
20180802 934 9864 9864 9864 9864 1
20180802 950 9864 9864 9864 9864 1
20180802 1005 9879 9879 9879 9879 1
20180802 1021 9889 9889 9889 9889 1
20180802 1037 9859 9859 9859 9859 1
20180802 1052 9834 9834 9834 9834 1
20180802 1108 9804 9804 9804 9804 1
20180802 1123 9804 9804 9804 9804 1
20180802 1139 9804 9804 9804 9804 1
20180802 1155 9759 9759 9759 9759 1
20180802 1210 9769 9769 9769 9769 1
20180802 1226 9754 9754 9754 9754 1
20180802 1241 9754 9754 9754 9754 1
20180802 1257 9749 9749 9749 9749 1
20180802 1259 9749 9749 9749 9749 21
20180802 1313 9709 9709 9709 9709 1
20180802 1328 9709 9709 9709 9709 1
20180802 1344 9714 9714 9714 9714 1
20180802 1359 9724 9724 9724 9724 1
20180802 1415 9714 9714 9714 9714 1
20180802 1431 9709 9709 9709 9709 1
20180802 1446 9724 9724 9724 9724 1
20180802 1502 9734 9734 9734 9734 1
20180802 1517 9724 9724 9724 9724 1
20180803 905 9784 9784 9784 9784 1
20180803 1038 9759 9759 9759 9759 1
20180803 1211 9744 9744 9744 9744 1
20180803 1336 9769 9769 9769 9769 20
20180803 1344 9769 9769 9769 9769 1
20180803 1517 9794 9794 9794 9794 1
20180806 904 9804 9804 9804 9804 1
20180806 1037 9739 9739 9739 9739 1
20180806 1115 9759 9759 9759 9759 10
20180806 1211 9729 9729 9729 9729 1
20180806 1230 9709 9709 9709 9709 22
20180806 1305 9719 9719 9719 9719 10
20180806 1336 9704 9704 9704 9704 10
20180806 1344 9699 9699 9699 9699 1
20180806 1408 9679 9679 9679 9679 22
20180806 1517 9659 9659 9659 9659 1
20180807 904 9729 9729 9729 9729 1
20180807 1001 9729 9729 9729 9729 555
20180807 1004 9729 9729 9729 9729 35
20180807 1005 9729 9729 9729 9729 35
20180807 1006 9729 9729 9729 9729 34
20180807 1007 9729 9729 9724 9724 244
20180807 1008 9724 9724 9724 9724 35
20180807 1009 9729 9729 9729 9729 35
20180807 1010 9734 9734 9734 9734 35
20180807 1011 9739 9739 9739 9739 34
20180807 1012 9739 9739 9734 9734 835
20180807 1013 9734 9734 9734 9734 244
20180807 1014 9739 9739 9739 9739 35
20180807 1016 9739 9739 9739 9739 34
20180807 1017 9739 9739 9739 9739 35
20180807 1019 9739 9739 9739 9739 35
20180807 1020 9744 9744 9744 9744 35
20180807 1021 9744 9744 9744 9744 35
20180807 1022 9744 9749 9744 9749 591
20180807 1023 9754 9754 9739 9739 140
20180807 1026 9739 9739 9739 9739 208
20180807 1027 9739 9739 9739 9739 34
20180807 1028 9744 9744 9744 9744 35
20180807 1029 9749 9749 9749 9749 35
20180807 1030 9749 9749 9749 9749 35
20180807 1031 9754 9754 9754 9754 35
20180807 1032 9759 9759 9759 9759 34
20180807 1033 9764 9764 9759 9759 627
20180807 1034 9764 9764 9764 9764 35
20180807 1035 9764 9764 9764 9764 35
20180807 1037 9759 9759 9759 9759 1
20180807 1038 9759 9759 9759 9759 34
20180807 1039 9764 9764 9764 9764 244
20180807 1040 9759 9759 9759 9759 35
20180807 1041 9759 9759 9759 9759 35
20180807 1042 9764 9764 9764 9764 35
20180807 1043 9759 9759 9759 9759 34
20180807 1044 9759 9759 9759 9759 383
20180807 1045 9764 9764 9764 9764 35
20180807 1046 9764 9769 9764 9769 244
20180807 1047 9764 9764 9764 9764 35
20180807 1048 9764 9764 9764 9764 34
20180807 1049 9764 9764 9764 9764 35
20180807 1050 9764 9764 9764 9764 35
20180807 1051 9764 9764 9764 9764 35
20180807 1052 9769 9769 9769 9769 242
20180807 1054 9764 9764 9764 9764 35
20180807 1055 9764 9764 9764 9764 383
20180807 1056 9764 9764 9764 9764 35
