날짜 시간 시가 고가 저가 종가 거래량
20200302 905 10305 10305 10305 10305 1
20200302 906 10305 10305 10305 10305 1300
20200302 908 10310 10310 10310 10310 1
20200302 916 10230 10230 10205 10205 208
20200302 918 10200 10200 10200 10200 501
20200302 931 10190 10190 10190 10190 10
20200302 947 10190 10190 10190 10190 26
20200302 1005 10235 10235 10235 10235 1
20200302 1009 10235 10235 10235 10235 799
20200302 1010 10235 10240 10235 10240 200
20200302 1011 10245 10245 10245 10245 300
20200302 1013 10265 10265 10265 10265 28
20200302 1017 10265 10265 10265 10265 19
20200302 1034 10365 10365 10365 10365 1
20200302 1038 10395 10395 10395 10395 3
20200302 1050 10395 10395 10395 10395 100
20200302 1058 10375 10375 10375 10375 96
20200302 1059 10370 10370 10370 10370 1
20200302 1102 10350 10350 10350 10350 5
20200302 1147 10485 10485 10485 10485 5
20200302 1158 10495 10495 10495 10495 1
20200302 1159 10495 10495 10495 10495 2
20200302 1211 10500 10500 10500 10500 1
20200302 1233 10465 10465 10465 10465 100
20200302 1257 10480 10480 10480 10480 1
20200302 1302 10465 10465 10465 10465 10
20200302 1319 10485 10485 10485 10485 5
20200302 1338 10475 10475 10475 10475 105
20200302 1339 10465 10465 10455 10455 58
20200302 1340 10450 10450 10450 10450 143
20200302 1341 10465 10465 10465 10465 138
20200302 1343 10455 10455 10455 10455 139
20200302 1344 10465 10465 10465 10465 1
20200302 1346 10455 10455 10455 10455 172
20200302 1348 10455 10455 10455 10455 195
20200302 1351 10450 10450 10450 10450 171
20200302 1352 10450 10450 10450 10450 95
20200302 1354 10475 10475 10475 10475 149
20200302 1356 10480 10480 10480 10480 139
20200302 1358 10470 10470 10470 10470 79
20200302 1359 10480 10480 10480 10480 115
20200302 1401 10475 10475 10475 10475 195
20200302 1404 10480 10480 10480 10480 172
20200302 1406 10480 10480 10480 10480 162
20200302 1408 10470 10470 10470 10470 171
20200302 1411 10465 10465 10465 10465 59
20200302 1414 10465 10465 10465 10465 59
20200302 1416 10455 10455 10455 10455 412
20200302 1419 10450 10450 10450 10450 194
20200302 1422 10445 10445 10445 10445 172
20200302 1425 10455 10455 10455 10455 219
20200302 1427 10450 10450 10450 10450 148
20200302 1430 10455 10455 10455 10455 195
20200302 1432 10465 10465 10465 10465 138
20200302 1434 10460 10460 10460 10460 196
20200302 1437 10465 10465 10465 10465 59
20200302 1439 10465 10465 10465 10465 307
20200302 1442 10470 10470 10470 10470 162
20200302 1444 10470 10470 10470 10470 172
20200302 1446 10455 10455 10455 10455 113
20200302 1447 10455 10455 10455 10455 82
20200302 1450 10450 10450 10450 10450 195
20200302 1451 10440 10440 10440 10440 56
20200302 1453 10440 10440 10440 10440 116
20200302 1455 10450 10450 10450 10450 139
20200302 1457 10450 10450 10450 10450 195
20200302 1500 10450 10450 10450 10450 194
20200302 1502 10450 10450 10450 10450 59
20200302 1503 10440 10440 10440 10440 136
20200302 1505 10435 10435 10435 10435 172
20200302 1508 10430 10430 10430 10430 196
20200302 1510 10435 10435 10435 10435 138
20200302 1513 10430 10430 10430 10430 228
20200302 1515 10440 10440 10440 10440 138
20200302 1517 10440 10450 10440 10450 58
20200302 1519 10450 10450 10450 10450 93
20200302 1520 10455 10455 10455 10455 2
20200302 1530 10450 10450 10450 10450 376
20200303 906 10740 10740 10740 10740 1
20200303 911 10765 10765 10765 10765 1
20200303 912 10765 10765 10765 10765 20
20200303 915 10765 10765 10765 10765 479
20200303 916 10740 10740 10740 10740 50
20200303 924 10725 10725 10725 10725 93
20200303 936 10725 10725 10725 10725 10
20200303 949 10725 10725 10725 10725 50
20200303 951 10725 10725 10725 10725 4410
20200303 1006 10715 10715 10715 10715 45
20200303 1013 10700 10700 10700 10700 50
20200303 1022 10650 10650 10650 10650 46
20200303 1025 10645 10645 10645 10645 100
20200303 1028 10655 10655 10655 10655 900
20200303 1033 10635 10635 10635 10635 2
20200303 1039 10620 10620 10620 10620 1
20200303 1212 10670 10670 10670 10670 1
20200303 1327 10650 10650 10650 10650 40
20200303 1330 10640 10640 10640 10640 30
20200303 1345 10645 10645 10645 10645 1
20200303 1409 10620 10620 10620 10620 85
20200303 1417 10600 10600 10600 10600 40
20200303 1419 10590 10590 10590 10590 2
20200303 1437 10595 10595 10595 10595 11
20200303 1445 10590 10590 10590 10590 3749
20200303 1454 10575 10575 10575 10575 284
20200303 1459 10585 10585 10585 10585 500
20200303 1506 10530 10530 10530 10530 21
20200303 1512 10500 10500 10500 10500 550
20200303 1517 10490 10500 10490 10500 2
20200303 1530 10525 10525 10525 10525 5
20200304 903 10465 10465 10465 10465 500
20200304 905 10490 10490 10490 10490 1
20200304 910 10570 10570 10570 10570 1
