날짜 시간 시가 고가 저가 종가 거래량
20191101 904 9490 9490 9490 9490 1
20191101 925 9465 9465 9465 9465 519
20191101 1038 9535 9535 9535 9535 1
20191101 1058 9540 9540 9540 9540 2
20191101 1158 9565 9565 9565 9565 16
20191101 1211 9565 9565 9565 9565 1
20191101 1224 9560 9560 9560 9560 1
20191101 1232 9565 9565 9565 9565 1
20191101 1344 9570 9570 9570 9570 1
20191101 1517 9605 9605 9605 9605 1
20191101 1530 9600 9600 9600 9600 5
20191104 905 9690 9690 9690 9690 1
20191104 914 9700 9700 9700 9700 1
20191104 1038 9720 9720 9720 9720 1
20191104 1044 9710 9710 9710 9710 1
20191104 1045 9740 9740 9740 9740 1
20191104 1125 9695 9695 9695 9695 1
20191104 1139 9690 9695 9690 9695 81
20191104 1142 9690 9690 9690 9690 11
20191104 1143 9690 9690 9690 9690 18
20191104 1144 9690 9690 9685 9685 19
20191104 1146 9685 9685 9685 9685 11
20191104 1147 9690 9690 9690 9690 70
20191104 1149 9690 9695 9690 9695 88
20191104 1151 9700 9700 9700 9700 18
20191104 1154 9700 9700 9700 9700 14
20191104 1157 9700 9700 9700 9700 12
20191104 1158 9700 9700 9700 9700 11
20191104 1159 9700 9700 9700 9700 11
20191104 1200 9700 9700 9700 9700 53
20191104 1201 9700 9700 9700 9700 11
20191104 1206 9700 9700 9700 9700 57
20191104 1211 9730 9730 9730 9730 1
20191104 1344 9725 9725 9725 9725 1
20191104 1517 9720 9720 9720 9720 1
20191104 1530 9720 9720 9720 9720 5
20191105 907 9745 9745 9745 9745 1
20191105 1020 9745 9745 9745 9745 1
20191105 1040 9740 9740 9740 9740 1
20191105 1212 9745 9745 9745 9745 1
20191105 1331 9745 9745 9745 9745 21
20191105 1345 9755 9755 9755 9755 1
20191105 1517 9805 9805 9805 9805 1
20191105 1530 9805 9805 9805 9805 5
20191106 906 9795 9795 9795 9795 1
20191106 908 9775 9775 9775 9775 1
20191106 919 9805 9805 9805 9805 5
20191106 927 9830 9830 9830 9830 1
20191106 936 9850 9850 9850 9850 3
20191106 947 9845 9850 9845 9850 3
20191106 952 9810 9810 9810 9810 1
20191106 1001 9790 9820 9790 9820 2
20191106 1039 9775 9775 9775 9775 1
20191106 1100 9780 9780 9780 9780 36
20191106 1159 9765 9765 9765 9765 1
20191106 1212 9775 9775 9775 9775 1
20191106 1345 9780 9780 9780 9780 1
20191106 1517 9775 9775 9775 9775 1
20191106 1530 9770 9770 9770 9770 5
20191107 906 9725 9725 9725 9725 1
20191107 1006 9705 9705 9705 9705 11
20191107 1039 9745 9745 9745 9745 1
20191107 1059 9705 9705 9705 9705 1
20191107 1115 9715 9715 9715 9715 8000
20191107 1117 9720 9725 9720 9725 8000
20191107 1119 9725 9725 9725 9725 8000
20191107 1120 9720 9725 9720 9725 14000
20191107 1121 9740 9740 9740 9740 4000
20191107 1122 9740 9745 9740 9740 18000
20191107 1123 9740 9740 9735 9735 16000
20191107 1124 9735 9735 9735 9735 4000
20191107 1126 9740 9740 9740 9740 4000
20191107 1127 9745 9745 9745 9745 4000
20191107 1130 9750 9755 9750 9755 16000
20191107 1131 9750 9765 9750 9765 20000
20191107 1133 9755 9760 9750 9760 24000
20191107 1134 9745 9750 9745 9750 16000
20191107 1139 9745 9745 9745 9745 4000
20191107 1142 9740 9740 9740 9740 5000
20191107 1143 9740 9740 9735 9735 51000
20191107 1144 9735 9735 9735 9735 20000
20191107 1145 9730 9730 9730 9730 8000
20191107 1147 9730 9730 9730 9730 4000
20191107 1148 9735 9735 9735 9735 4000
20191107 1149 9730 9730 9730 9730 4000
20191107 1150 9730 9730 9730 9730 4000
20191107 1152 9735 9740 9735 9740 44000
20191107 1153 9730 9730 9730 9730 4000
20191107 1155 9735 9735 9735 9735 4000
20191107 1157 9730 9730 9730 9730 4000
20191107 1158 9730 9730 9730 9730 4000
20191107 1201 9725 9725 9725 9725 5500
20191107 1203 9730 9730 9730 9730 32000
20191107 1206 9730 9730 9730 9730 8000
20191107 1208 9730 9730 9730 9730 5000
20191107 1209 9730 9730 9730 9730 7000
20191107 1210 9725 9725 9725 9725 66500
20191107 1211 9725 9725 9725 9725 4000
20191107 1212 9730 9730 9730 9730 1
20191107 1213 9725 9730 9725 9730 24000
20191107 1214 9720 9725 9720 9725 8000
20191107 1219 9720 9720 9720 9720 12000
20191107 1220 9720 9720 9720 9720 12000
20191107 1221 9720 9720 9720 9720 36000
20191107 1222 9720 9720 9720 9720 4000
20191107 1223 9720 9725 9720 9720 16000
20191107 1224 9720 9720 9720 9720 4000
20191107 1226 9720 9720 9720 9720 8000
20191107 1227 9720 9720 9720 9720 8000
20191107 1229 9725 9725 9725 9725 16000
20191107 1231 9725 9725 9725 9725 5000
20191107 1232 9725 9725 9725 9725 3000
20191107 1233 9730 9730 9730 9730 20000
20191107 1234 9730 9730 9730 9730 8000
20191107 1236 9725 9725 9725 9725 12003
20191107 1237 9725 9725 9725 9725 4000
20191107 1239 9725 9725 9725 9725 4000
20191107 1243 9725 9725 9720 9720 21000
20191107 1244 9725 9725 9725 9725 4000
20191107 1249 9735 9740 9735 9735 52001
20191107 1250 9735 9735 9735 9735 8000
20191107 1251 9740 9740 9740 9740 16000
20191107 1252 9740 9740 9740 9740 8000
20191107 1254 9740 9740 9740 9740 8000
20191107 1258 9740 9740 9740 9740 8000
20191107 1301 9740 9740 9740 9740 4000
20191107 1302 9740 9740 9740 9740 32000
20191107 1303 9735 9735 9735 9735 36017
20191107 1304 9730 9730 9730 9730 4000
20191107 1309 9730 9730 9730 9730 12000
20191107 1310 9730 9730 9730 9730 8000
20191107 1313 9730 9730 9730 9730 4000
20191107 1314 9725 9725 9725 9725 6000
20191107 1315 9725 9725 9725 9725 43000
20191107 1316 9725 9725 9725 9725 7000
20191107 1320 9725 9725 9725 9725 4000
20191107 1323 9725 9725 9725 9725 4000
20191107 1324 9725 9725 9725 9725 26000
20191107 1325 9725 9725 9725 9725 4000
20191107 1326 9730 9730 9730 9730 4000
20191107 1327 9720 9720 9720 9720 35000
20191107 1328 9720 9720 9715 9720 78000
20191107 1329 9715 9715 9715 9715 8000
20191107 1335 9715 9720 9715 9720 32000
20191107 1336 9715 9715 9710 9715 28000
20191107 1338 9710 9715 9710 9715 12000
20191107 1340 9710 9710 9710 9710 16000
20191107 1341 9710 9710 9710 9710 8000
20191107 1342 9710 9715 9710 9715 12000
20191107 1343 9710 9710 9710 9710 8000
20191107 1345 9705 9705 9705 9705 4001
20191107 1346 9705 9705 9705 9705 16000
20191107 1347 9700 9700 9700 9700 12000
20191107 1350 9715 9715 9715 9715 8000
20191107 1351 9715 9715 9710 9710 24000
20191107 1354 9720 9720 9715 9720 24000
20191107 1357 9725 9725 9725 9725 4000
20191107 1358 9720 9720 9720 9720 24000
20191107 1359 9720 9720 9720 9720 8000
20191107 1402 9720 9720 9715 9715 24006
20191107 1404 9715 9715 9710 9710 20000
20191107 1405 9710 9710 9710 9710 12000
20191107 1408 9710 9710 9710 9710 4000
20191107 1410 9715 9715 9710 9710 8000
20191107 1412 9710 9710 9710 9710 4000
20191107 1415 9710 9710 9710 9710 8000
20191107 1416 9715 9715 9715 9715 52000
20191107 1418 9715 9715 9715 9715 10000
20191107 1420 9720 9720 9720 9720 4000
20191107 1421 9720 9720 9720 9720 5000
20191107 1423 9730 9730 9730 9730 24
20191107 1424 9730 9730 9730 9730 26976
20191107 1425 9735 9735 9730 9730 29000
20191107 1426 9730 9730 9730 9730 17001
20191107 1427 9730 9730 9725 9725 12017
20191107 1428 9725 9725 9725 9725 8000
20191107 1432 9725 9725 9725 9725 9000
20191107 1433 9725 9725 9725 9725 6000
20191107 1434 9725 9725 9720 9720 12020
20191107 1435 9720 9720 9720 9720 12000
20191107 1436 9720 9720 9720 9720 9000
20191107 1438 9720 9720 9720 9720 18000
20191107 1439 9720 9720 9720 9720 6000
20191107 1441 9725 9725 9725 9725 12000
20191107 1442 9725 9725 9725 9725 27000
20191107 1444 9725 9725 9725 9725 15000
20191107 1446 9725 9725 9725 9725 5000
20191107 1447 9725 9725 9725 9725 22000
20191107 1448 9725 9725 9725 9725 12000
20191107 1449 9725 9730 9725 9730 9020
20191107 1451 9735 9740 9735 9735 6001
20191107 1452 9740 9740 9735 9735 25960
20191107 1453 9735 9735 9735 9735 1021
20191107 1454 9730 9730 9730 9730 21008
20191107 1456 9730 9730 9730 9730 9000
20191107 1457 9725 9725 9725 9725 18016
20191107 1459 9725 9730 9725 9730 9984
20191107 1500 9725 9730 9725 9725 11016
20191107 1501 9725 9725 9725 9725 1984
20191107 1502 9730 9730 9730 9730 5001
20191107 1503 9730 9735 9730 9730 26015
20191107 1504 9725 9730 9725 9730 15000
20191107 1505 9725 9725 9720 9720 12000
20191107 1506 9725 9725 9725 9725 3000
20191107 1507 9725 9725 9725 9725 2000
20191107 1509 9730 9730 9725 9725 34001
20191107 1510 9725 9725 9725 9725 6000
20191107 1511 9725 9725 9725 9725 9000
20191107 1512 9725 9725 9725 9725 12000
20191107 1513 9720 9720 9720 9720 3000
20191107 1514 9720 9720 9720 9720 18000
20191107 1515 9720 9720 9720 9720 6000
20191107 1516 9715 9720 9715 9720 12000
20191107 1517 9720 9720 9720 9720 9001
20191107 1518 9715 9725 9715 9725 12000
20191107 1530 9730 9730 9730 9730 5
20191108 901 9855 9855 9855 9855 11
20191108 902 9805 9805 9805 9805 2
20191108 906 9755 9755 9755 9755 1
20191108 911 9790 9790 9790 9790 1
20191108 917 9800 9800 9800 9800 1
20191108 922 9790 9790 9790 9790 1
20191108 927 9770 9770 9770 9770 1
20191108 933 9775 9775 9775 9775 1
20191108 938 9770 9770 9770 9770 1
20191108 944 9755 9755 9755 9755 1
20191108 949 9760 9760 9760 9760 1
20191108 954 9755 9755 9755 9755 1
20191108 1000 9750 9750 9750 9750 1
20191108 1005 9730 9730 9730 9730 1
20191108 1010 9720 9720 9720 9720 1
20191108 1016 9725 9725 9725 9725 1
20191108 1021 9720 9720 9720 9720 1
20191108 1027 9710 9710 9710 9710 1
20191108 1032 9715 9715 9715 9715 1
20191108 1037 9725 9725 9725 9725 1
20191108 1043 9730 9730 9730 9730 1
20191108 1047 9730 9730 9730 9730 31
20191108 1048 9725 9725 9725 9725 1
20191108 1054 9720 9720 9720 9720 1
20191108 1059 9730 9730 9730 9730 1
20191108 1104 9725 9725 9725 9725 1
20191108 1108 9735 9735 9735 9735 36
20191108 1109 9735 9735 9735 9735 1
20191108 1110 9725 9725 9725 9725 1
20191108 1115 9730 9730 9730 9730 1
20191108 1120 9725 9725 9725 9725 1
20191108 1126 9715 9715 9715 9715 1
20191108 1131 9725 9725 9725 9725 1
20191108 1137 9730 9730 9730 9730 1
20191108 1142 9725 9725 9725 9725 1
20191108 1147 9720 9720 9720 9720 1
20191108 1153 9720 9720 9720 9720 1
20191108 1158 9725 9725 9725 9725 1
20191108 1204 9715 9715 9715 9715 1
20191108 1209 9715 9715 9715 9715 1
20191108 1214 9720 9720 9720 9720 1
20191108 1220 9725 9725 9725 9725 1
20191108 1225 9720 9720 9720 9720 1
20191108 1231 9720 9720 9720 9720 1
20191108 1236 9720 9720 9720 9720 1
20191108 1241 9710 9710 9710 9710 1
20191108 1247 9710 9710 9710 9710 1
20191108 1252 9715 9715 9715 9715 1
