날짜 시간 시가 고가 저가 종가 거래량
20190701 906 9370 9370 9370 9370 1
20190701 951 9330 9330 9330 9330 5033
20190701 1039 9340 9340 9340 9340 1
20190701 1212 9340 9340 9340 9340 1
20190701 1222 9335 9335 9335 9335 1
20190701 1345 9335 9335 9335 9335 1
20190701 1517 9360 9360 9360 9360 1
20190701 1530 9345 9345 9345 9345 5
20190702 907 9250 9250 9250 9250 1
20190702 1040 9375 9375 9375 9375 1
20190702 1212 9345 9345 9345 9345 1
20190702 1345 9355 9355 9355 9355 1
20190702 1517 9330 9330 9330 9330 1
20190702 1530 9325 9325 9325 9325 5
20190703 905 9320 9320 9320 9320 1
20190703 952 9310 9310 9310 9310 3
20190703 953 9310 9310 9310 9310 6
20190703 954 9310 9310 9305 9305 9
20190703 955 9305 9310 9305 9310 6
20190703 956 9310 9310 9305 9305 9
20190703 957 9305 9305 9300 9300 9
20190703 958 9300 9300 9290 9290 9
20190703 959 9290 9290 9290 9290 3
20190703 1000 9280 9280 9280 9280 7
20190703 1038 9245 9245 9245 9245 1
20190703 1055 9225 9225 9225 9225 3
20190703 1211 9230 9230 9230 9230 1
20190703 1344 9210 9210 9210 9210 1
20190703 1517 9185 9185 9185 9185 1
20190703 1530 9180 9180 9180 9180 5
20190704 906 9230 9230 9230 9230 1
20190704 1016 9255 9255 9255 9255 2863
20190704 1026 9265 9265 9265 9265 5500
20190704 1039 9285 9285 9285 9285 1
20190704 1212 9250 9250 9250 9250 1
20190704 1345 9280 9280 9280 9280 1
20190704 1517 9330 9330 9330 9330 1
20190704 1530 9325 9325 9325 9325 5
20190705 904 9310 9310 9310 9310 1
20190705 1038 9230 9230 9230 9230 1
20190705 1211 9220 9220 9220 9220 1
20190705 1344 9215 9215 9215 9215 1
20190705 1350 9210 9210 9210 9210 1637
20190705 1517 9190 9190 9190 9190 1
20190708 904 9040 9040 9040 9040 1
20190708 913 8990 8990 8990 8990 1
20190708 916 8990 8990 8990 8990 1
20190708 920 8970 8970 8970 8970 1
20190708 921 8950 8950 8950 8950 1
20190708 930 8955 8955 8955 8955 1
20190708 938 8960 8960 8960 8960 1
20190708 947 8950 8950 8950 8950 1
20190708 955 8935 8935 8935 8935 2
