날짜 시간 시가 고가 저가 종가 거래량
20180420 904 10113 10113 10113 10113 291
20180420 905 10073 10073 10073 10073 1
20180420 907 10083 10083 10083 10083 292
20180420 913 10064 10064 10064 10064 291
20180420 914 10029 10029 10029 10029 1
20180420 915 10078 10078 10078 10078 292
20180420 919 10068 10068 10068 10068 291
20180420 922 10044 10044 10044 10044 1
20180420 924 10068 10068 10068 10068 292
20180420 926 10068 10068 10068 10068 292
20180420 930 10093 10093 10093 10093 291
20180420 931 10059 10059 10059 10059 1
20180420 934 10108 10108 10108 10108 292
20180420 937 10098 10098 10098 10098 291
20180420 939 10073 10073 10073 10073 1
20180420 941 10093 10093 10093 10093 292
20180420 946 10088 10088 10088 10088 682
20180420 947 10093 10093 10093 10093 1366
20180420 948 10054 10083 10054 10083 684
20180420 950 10083 10083 10083 10083 1366
20180420 953 10088 10088 10088 10088 683
20180420 954 10088 10088 10088 10088 683
20180420 955 10088 10088 10088 10088 1366
20180420 956 10083 10083 10049 10049 2049
20180420 958 10078 10078 10078 10078 1366
20180420 959 10078 10078 10078 10078 683
20180420 1000 10073 10073 10073 10073 1366
20180420 1001 10073 10073 10073 10073 683
20180420 1004 10039 10039 10039 10039 1
20180420 1013 10068 10068 10068 10068 1
20180420 1020 10083 10083 10083 10083 184
20180420 1021 10078 10078 10078 10078 1
20180420 1024 10078 10078 10078 10078 555
20180420 1030 10088 10088 10088 10088 1
20180420 1036 10093 10093 10093 10093 185
20180420 1038 10093 10093 10088 10088 186
20180420 1039 10088 10088 10088 10088 370
20180420 1042 10088 10088 10088 10088 185
20180420 1047 10083 10083 10083 10083 1
20180420 1053 10088 10088 10088 10088 186
20180420 1055 10083 10083 10083 10083 184
20180420 1100 10088 10088 10088 10088 145
20180420 1103 10088 10088 10088 10088 40
20180420 1104 10078 10078 10078 10078 1
20180420 1109 10093 10093 10093 10093 185
20180420 1112 10088 10088 10088 10088 1
20180420 1119 10093 10093 10093 10093 379
20180420 1121 10088 10088 10088 10088 1
20180420 1123 10098 10098 10098 10098 759
20180420 1124 10098 10098 10098 10098 380
20180420 1125 10098 10098 10098 10098 380
20180420 1126 10093 10093 10093 10093 1139
20180420 1127 10088 10088 10088 10088 760
20180420 1129 10083 10083 10083 10083 1
20180420 1131 10088 10088 10088 10088 379
20180420 1132 10083 10083 10083 10083 1139
20180420 1136 10078 10078 10078 10078 1
20180420 1137 10044 10044 10044 10044 1
20180420 1146 10039 10039 10039 10039 1
20180420 1154 10039 10039 10039 10039 1
20180420 1203 10034 10034 10034 10034 1
20180420 1211 10064 10064 10064 10064 1
20180420 1212 10068 10068 10068 10068 131
20180420 1220 10064 10064 10064 10064 1
20180420 1221 10073 10073 10073 10073 129
20180420 1222 10068 10068 10068 10068 131
20180420 1228 10064 10064 10064 10064 1
20180420 1231 10068 10068 10068 10068 130
20180420 1236 10064 10064 10064 10064 394
20180420 1237 10029 10029 10029 10029 1
20180420 1245 10064 10064 10064 10064 1
20180420 1248 10064 10064 10064 10064 262
20180420 1254 10059 10059 10059 10059 1
20180420 1255 10068 10068 10068 10068 131
20180420 1302 10073 10073 10073 10073 1
20180420 1305 10078 10078 10078 10078 130
20180420 1310 10073 10073 10073 10073 1
20180420 1315 10078 10078 10078 10078 129
20180420 1319 10073 10078 10073 10078 132
20180420 1324 10083 10083 10078 10078 263
20180420 1325 10073 10073 10073 10073 262
20180420 1327 10039 10039 10039 10039 1
20180420 1336 10068 10068 10068 10068 1
20180420 1344 10078 10078 10073 10073 131
20180420 1348 10078 10078 10078 10078 131
20180420 1353 10073 10078 10073 10078 130
20180420 1354 10073 10073 10073 10073 394
20180420 1401 10068 10068 10068 10068 1
20180420 1402 10068 10068 10068 10068 130
20180420 1408 10068 10068 10068 10068 263
20180420 1410 10039 10039 10039 10039 1
20180420 1417 10059 10059 10059 10059 131
20180420 1418 10054 10054 10054 10054 1
20180420 1420 10054 10054 10054 10054 130
20180420 1427 10049 10049 10049 10049 1
20180420 1433 10054 10054 10054 10054 131
20180420 1435 10049 10049 10049 10049 1
20180420 1436 10049 10049 10049 10049 261
20180420 1437 10044 10044 10044 10044 131
20180420 1440 10039 10039 10039 10039 7
20180420 1443 10039 10039 10039 10039 131
20180420 1444 10034 10034 10034 10034 1
20180420 1451 10034 10034 10034 10034 145
20180420 1452 10029 10029 10029 10029 1
20180420 1454 10029 10029 10029 10029 154
20180420 1456 10029 10029 10029 10029 131
20180420 1500 10024 10024 10024 10024 1
20180420 1504 10029 10029 10029 10029 131
20180420 1509 10024 10024 10024 10024 1
20180420 1511 10029 10029 10029 10029 131
20180420 1516 10029 10029 10029 10029 263
20180420 1517 10024 10024 10024 10024 1
20180420 1518 10024 10024 10024 10024 19
20180420 1519 10019 10019 10019 10019 10
20180423 901 9964 9964 9964 9964 147
20180423 905 9979 9979 9979 9979 1
20180423 1038 9984 9984 9984 9984 1
20180423 1211 9979 9979 9979 9979 1
20180423 1344 9974 9974 9974 9974 1
20180423 1517 9979 9979 9979 9979 1
20180424 907 9915 9915 9915 9915 1
20180424 1053 9820 9820 9815 9815 148
20180424 1150 9850 9850 9850 9850 103
20180424 1151 9850 9850 9850 9850 10
20180424 1212 9850 9850 9850 9850 1
20180424 1345 9840 9840 9840 9840 1
20180424 1514 9810 9810 9805 9805 9
20180424 1515 9805 9805 9805 9805 38
20180424 1517 9805 9805 9805 9805 1
20180424 1530 9805 9805 9805 9805 11
20180425 905 9716 9716 9716 9716 1
20180425 938 9815 9815 9815 9815 151
20180425 1025 9805 9805 9800 9800 151
20180425 1038 9830 9830 9830 9830 1
20180425 1211 9775 9775 9775 9775 1
20180425 1344 9780 9780 9780 9780 1
20180425 1403 9756 9756 9736 9736 144
20180425 1413 9741 9741 9731 9741 14252
20180425 1417 9741 9741 9736 9736 19878
20180425 1517 9790 9790 9790 9790 1
20180426 906 9915 9915 9915 9915 1
20180426 918 9850 9850 9850 9850 38
20180426 926 9880 9890 9880 9890 10
20180426 945 9944 9944 9944 9944 94
20180426 1038 9974 9974 9974 9974 1
20180426 1141 9974 9974 9974 9974 14
20180426 1211 9974 9974 9974 9974 1
20180426 1246 9954 9954 9954 9954 100
20180426 1255 9954 9954 9954 9954 7
20180426 1304 9949 9949 9949 9949 103
20180426 1344 9969 9969 9969 9969 1
20180426 1432 9905 9905 9905 9905 98
20180426 1517 9944 9944 9944 9944 1
20180427 901 10074 10074 10074 10074 255
20180427 905 10139 10139 10139 10139 1
20180427 1038 10074 10074 10074 10074 1
20180427 1211 10009 10009 10009 10009 1
20180427 1344 10034 10034 10034 10034 1
20180427 1352 9994 9994 9994 9994 3
20180427 1517 10069 10069 10069 10069 1
20180430 901 9974 9974 9974 9974 102
20180430 907 10034 10034 10034 10034 1
20180430 943 9984 9984 9984 9984 100
20180430 1039 9959 9959 9959 9959 1
20180430 1212 9994 9994 9994 9994 1
20180430 1233 9974 9974 9974 9974 10
20180430 1237 9969 9969 9969 9969 3
20180430 1238 9969 9969 9969 9969 4
20180430 1314 9969 9969 9969 9969 4
20180430 1315 9964 9964 9964 9964 3
20180430 1317 9959 9959 9959 9959 3
20180430 1345 9964 9964 9964 9964 1
20180430 1517 9979 9979 9979 9979 1
20180430 1530 9984 9984 9984 9984 10
