날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10600 10600 10600 10600 50
20200102 1002 10545 10545 10545 10545 379
20200102 1005 10540 10540 10540 10540 1
20200102 1017 10470 10470 10470 10470 101
20200102 1032 10405 10405 10405 10405 10
20200102 1102 10415 10415 10415 10415 1
20200102 1123 10435 10435 10435 10435 1
20200102 1130 10425 10425 10425 10425 4
20200102 1217 10425 10425 10425 10425 2
20200102 1241 10440 10440 10440 10440 1
20200102 1343 10490 10490 10490 10490 100
20200102 1359 10470 10470 10470 10470 1
20200102 1420 10435 10435 10435 10435 50
20200102 1431 10430 10430 10430 10430 10
20200102 1439 10425 10425 10425 10425 10
20200102 1505 10425 10425 10420 10420 19
20200102 1508 10415 10415 10410 10410 31
20200102 1517 10420 10420 10415 10415 11
20200102 1530 10405 10405 10405 10405 76
20200103 901 10595 10595 10595 10595 50
20200103 907 10590 10590 10590 10590 1
20200103 924 10580 10580 10580 10580 100
20200103 929 10550 10550 10550 10550 100
20200103 1029 10560 10560 10560 10560 1
20200103 1033 10550 10550 10550 10550 10
20200103 1040 10550 10550 10550 10550 1
20200103 1050 10495 10495 10495 10495 138
20200103 1051 10495 10495 10495 10495 68
20200103 1052 10490 10490 10490 10490 136
20200103 1053 10495 10495 10495 10495 136
20200103 1054 10495 10495 10495 10495 68
20200103 1056 10475 10475 10475 10475 136
20200103 1057 10480 10480 10480 10480 137
20200103 1058 10470 10470 10470 10470 136
20200103 1100 10460 10460 10460 10460 136
20200103 1101 10465 10465 10465 10465 136
20200103 1104 10475 10475 10475 10475 204
20200103 1106 10480 10480 10480 10480 476
20200103 1110 10455 10455 10455 10455 272
20200103 1111 10460 10460 10460 10460 68
20200103 1114 10440 10440 10440 10440 68
20200103 1115 10430 10430 10430 10430 341
20200103 1117 10425 10430 10425 10430 272
20200103 1119 10425 10425 10425 10425 137
20200103 1120 10420 10420 10420 10420 136
20200103 1122 10420 10420 10420 10420 204
20200103 1124 10405 10405 10405 10405 136
20200103 1125 10410 10410 10400 10400 273
20200103 1127 10390 10390 10390 10390 136
20200103 1128 10385 10385 10385 10385 69
20200103 1129 10395 10395 10395 10395 204
20200103 1130 10400 10405 10400 10405 343
20200103 1133 10395 10400 10395 10400 204
20200103 1135 10400 10410 10400 10410 272
20200103 1136 10400 10410 10400 10410 204
20200103 1138 10410 10410 10410 10410 272
20200103 1140 10405 10405 10405 10405 136
20200103 1141 10410 10415 10410 10415 273
20200103 1143 10400 10400 10400 10400 68
20200103 1144 10395 10400 10395 10400 204
20200103 1146 10385 10390 10385 10390 205
20200103 1147 10385 10385 10385 10385 68
20200103 1149 10375 10375 10370 10370 272
20200103 1150 10380 10380 10380 10380 136
20200103 1151 10385 10385 10385 10385 136
20200103 1152 10385 10385 10370 10375 273
20200103 1154 10380 10380 10380 10380 68
20200103 1155 10385 10385 10385 10385 204
20200103 1156 10395 10395 10395 10395 205
20200103 1157 10390 10395 10390 10395 340
20200103 1200 10385 10390 10385 10390 204
20200103 1202 10395 10395 10395 10395 136
20200103 1203 10390 10390 10390 10390 137
20200103 1205 10395 10395 10390 10390 272
20200103 1206 10390 10390 10390 10390 68
20200103 1207 10400 10400 10400 10400 137
20200103 1208 10390 10400 10390 10400 272
20200103 1211 10400 10410 10400 10410 478
20200103 1212 10410 10410 10410 10410 1
20200103 1213 10395 10395 10395 10395 272
20200103 1214 10390 10390 10390 10390 68
20200103 1216 10385 10385 10375 10375 204
20200103 1218 10365 10365 10365 10365 204
20200103 1219 10355 10355 10350 10350 136
20200103 1221 10345 10345 10345 10345 136
20200103 1222 10345 10350 10345 10350 136
20200103 1223 10340 10340 10340 10340 137
20200103 1224 10350 10350 10345 10345 205
20200103 1225 10355 10360 10355 10360 204
20200103 1226 10380 10380 10380 10380 136
20200103 1227 10375 10375 10375 10375 68
20200103 1228 10365 10365 10365 10365 68
20200103 1229 10365 10365 10365 10365 136
20200103 1230 10365 10365 10360 10360 204
20200103 1231 10380 10380 10380 10380 136
20200103 1232 10380 10380 10380 10380 68
20200103 1233 10385 10385 10385 10385 69
20200103 1234 10380 10380 10380 10380 136
20200103 1235 10390 10390 10385 10385 818
20200103 1238 10385 10400 10385 10400 408
20200103 1239 10410 10410 10410 10410 2
20200103 1240 10390 10390 10385 10385 272
20200103 1241 10395 10395 10395 10395 68
20200103 1243 10370 10370 10370 10370 136
20200103 1244 10375 10375 10375 10375 68
20200103 1245 10370 10370 10370 10370 137
20200103 1246 10390 10390 10390 10390 137
20200103 1247 10395 10395 10395 10395 204
20200103 1249 10390 10395 10390 10395 204
20200103 1250 10405 10405 10395 10395 340
20200103 1251 10410 10410 10410 10410 68
20200103 1252 10410 10410 10410 10410 69
20200103 1254 10410 10410 10410 10410 136
20200103 1256 10405 10405 10405 10405 136
20200103 1257 10405 10405 10400 10400 272
20200103 1300 10405 10405 10405 10405 205
20200103 1301 10410 10410 10410 10410 341
20200103 1302 10420 10425 10420 10425 272
20200103 1304 10425 10425 10425 10425 136
20200103 1305 10420 10420 10420 10420 68
20200103 1308 10405 10410 10405 10410 341
20200103 1310 10400 10400 10400 10400 68
20200103 1311 10405 10405 10405 10405 68
20200103 1313 10380 10385 10380 10385 204
20200103 1314 10385 10385 10385 10385 69
20200103 1316 10395 10395 10395 10395 204
20200103 1317 10380 10380 10380 10380 136
20200103 1318 10395 10395 10385 10385 204
20200103 1319 10390 10400 10390 10400 545
20200103 1321 10390 10390 10390 10390 68
20200103 1322 10395 10395 10395 10395 136
20200103 1323 10390 10390 10390 10390 137
20200103 1324 10395 10395 10395 10395 204
20200103 1327 10400 10400 10395 10400 205
20200103 1328 10390 10390 10390 10390 136
20200103 1329 10390 10395 10390 10395 204
20200103 1330 10405 10405 10405 10405 68
20200103 1332 10410 10415 10410 10415 476
20200103 1333 10390 10390 10390 10390 136
20200103 1335 10405 10405 10405 10405 205
20200103 1337 10410 10410 10410 10410 136
20200103 1338 10405 10405 10405 10405 204
20200103 1339 10400 10400 10400 10400 136
20200103 1340 10395 10395 10395 10395 136
20200103 1341 10400 10400 10400 10400 68
20200103 1343 10400 10400 10400 10400 205
20200103 1344 10405 10405 10395 10395 205
20200103 1345 10415 10415 10395 10395 69
20200103 1346 10395 10395 10395 10395 204
20200103 1348 10390 10395 10390 10395 204
20200103 1349 10395 10395 10395 10395 136
20200103 1351 10390 10395 10390 10395 272
20200103 1354 10390 10395 10390 10395 341
20200103 1355 10385 10385 10385 10385 136
20200103 1356 10385 10385 10385 10385 68
20200103 1357 10390 10390 10390 10390 204
20200103 1359 10385 10390 10385 10390 204
20200103 1400 10395 10400 10390 10400 410
20200103 1402 10390 10390 10390 10390 204
20200103 1405 10380 10385 10380 10385 204
20200103 1406 10375 10375 10375 10375 136
20200103 1407 10370 10370 10370 10370 137
20200103 1408 10375 10375 10375 10375 68
20200103 1410 10370 10375 10370 10375 204
20200103 1411 10375 10375 10375 10375 204
20200103 1412 10360 10360 10360 10360 68
20200103 1413 10375 10375 10375 10375 138
20200103 1415 10360 10360 10360 10360 68
20200103 1416 10365 10365 10360 10360 409
20200103 1418 10355 10360 10355 10360 205
20200103 1419 10360 10360 10360 10360 68
20200103 1421 10365 10365 10365 10365 273
20200103 1422 10360 10360 10360 10360 137
20200103 1423 10360 10360 10360 10360 68
20200103 1424 10360 10360 10355 10355 205
20200103 1426 10360 10360 10360 10360 68
20200103 1427 10360 10365 10360 10365 408
20200103 1429 10365 10365 10365 10365 137
20200103 1430 10365 10365 10365 10365 136
20200103 1431 10375 10375 10375 10375 204
20200103 1432 10375 10375 10375 10375 204
20200103 1433 10375 10375 10375 10375 68
20200103 1435 10385 10385 10385 10385 138
20200103 1438 10390 10390 10390 10390 478
20200103 1440 10390 10390 10390 10390 136
20200103 1441 10395 10395 10395 10395 137
20200103 1442 10390 10390 10390 10390 69
20200103 1443 10390 10390 10390 10390 340
20200103 1445 10385 10385 10385 10385 68
20200103 1448 10380 10380 10380 10380 68
20200103 1449 10380 10380 10380 10380 545
20200103 1450 10375 10375 10375 10375 68
20200103 1451 10375 10375 10375 10375 68
20200103 1452 10370 10370 10370 10370 137
20200103 1453 10370 10370 10370 10370 68
20200103 1454 10375 10375 10370 10375 273
20200103 1456 10370 10375 10370 10375 274
20200103 1458 10370 10370 10370 10370 68
20200103 1459 10375 10375 10370 10370 341
20200103 1502 10375 10375 10370 10370 409
20200103 1505 10365 10365 10365 10365 340
20200103 1507 10365 10365 10365 10365 206
20200103 1508 10365 10365 10365 10365 68
20200103 1509 10365 10365 10365 10365 68
20200103 1510 10370 10370 10370 10370 136
20200103 1511 10370 10370 10370 10370 204
20200103 1512 10365 10365 10365 10365 68
20200103 1513 10365 10365 10365 10365 68
20200103 1515 10365 10370 10365 10370 546
20200103 1516 10365 10365 10365 10365 68
20200103 1517 10385 10385 10385 10385 1
20200103 1518 10365 10365 10365 10365 273
20200103 1519 10365 10365 10365 10365 138
20200103 1530 10400 10400 10400 10400 5
20200106 902 10250 10250 10250 10250 5
20200106 906 10280 10280 10280 10280 1
20200106 917 10305 10305 10305 10305 31
20200106 1008 10375 10375 10375 10375 48
20200106 1038 10360 10360 10360 10360 1
20200106 1153 10320 10320 10320 10320 50
20200106 1154 10330 10330 10330 10330 2
20200106 1210 10320 10320 10320 10320 1
20200106 1211 10320 10320 10320 10320 1
20200106 1215 10300 10300 10300 10300 198
20200106 1326 10320 10320 10320 10320 100
20200106 1327 10320 10320 10320 10320 82
20200106 1328 10325 10330 10325 10330 198
20200106 1330 10320 10325 10320 10325 215
20200106 1331 10325 10325 10325 10325 33
20200106 1332 10325 10325 10320 10320 116
20200106 1333 10325 10325 10320 10325 133
20200106 1334 10320 10320 10320 10320 33
20200106 1335 10315 10320 10315 10320 183
20200106 1336 10320 10320 10320 10320 99
20200106 1337 10320 10320 10320 10320 133
20200106 1338 10315 10315 10315 10315 82
20200106 1339 10315 10320 10315 10320 165
20200106 1340 10325 10325 10325 10325 33
20200106 1341 10320 10320 10320 10320 116
20200106 1342 10320 10320 10320 10320 165
20200106 1343 10320 10320 10320 10320 33
20200106 1344 10315 10325 10315 10325 249
20200106 1345 10320 10325 10320 10325 164
20200106 1346 10320 10325 10320 10325 119
20200106 1347 10315 10315 10315 10315 83
20200106 1348 10320 10320 10320 10320 133
20200106 1349 10315 10315 10315 10315 115
20200106 1350 10315 10320 10315 10320 132
20200106 1351 10325 10325 10325 10325 99
20200106 1352 10320 10325 10320 10325 116
20200106 1353 10320 10320 10320 10320 99
20200106 1354 10330 10330 10320 10320 67
20200106 1355 10325 10325 10320 10325 182
20200106 1356 10320 10320 10320 10320 33
20200106 1357 10325 10325 10325 10325 165
20200106 1358 10325 10330 10325 10330 182
20200106 1359 10330 10335 10330 10335 134
20200106 1400 10340 10340 10340 10340 99
20200106 1401 10340 10340 10340 10340 116
20200106 1402 10345 10345 10345 10345 99
20200106 1403 10340 10340 10335 10335 115
20200106 1404 10335 10340 10335 10340 99
20200106 1405 10330 10330 10330 10330 33
20200106 1406 10335 10335 10335 10335 116
20200106 1407 10335 10340 10335 10340 165
20200106 1408 10335 10335 10335 10335 33
20200106 1409 10335 10345 10335 10345 381
20200106 1410 10345 10345 10345 10345 34
20200106 1411 10340 10340 10340 10340 99
20200106 1412 10340 10340 10340 10340 83
20200106 1413 10345 10345 10345 10345 165
20200106 1414 10345 10345 10345 10345 33
20200106 1415 10345 10360 10345 10360 152
20200106 1416 10345 10345 10345 10345 99
20200106 1417 10345 10345 10335 10335 116
20200106 1418 10345 10345 10340 10340 128
20200106 1419 10345 10345 10340 10340 66
20200106 1420 10345 10345 10340 10340 182
20200106 1421 10340 10340 10340 10340 33
20200106 1422 10340 10350 10340 10350 200
20200106 1423 10350 10350 10350 10350 83
20200106 1424 10355 10360 10355 10360 198
20200106 1425 10355 10355 10355 10355 99
20200106 1426 10350 10355 10350 10355 116
20200106 1427 10360 10360 10350 10350 99
20200106 1428 10355 10355 10355 10355 33
20200106 1429 10355 10355 10350 10350 181
20200106 1430 10350 10355 10350 10355 66
20200106 1431 10345 10345 10345 10345 34
20200106 1432 10340 10345 10340 10340 216
20200106 1433 10335 10335 10335 10335 33
20200106 1434 10335 10340 10335 10335 315
20200106 1436 10335 10340 10335 10335 133
20200106 1437 10345 10345 10340 10345 183
20200106 1439 10340 10340 10340 10340 99
