날짜 시간 시가 고가 저가 종가 거래량
20181001 904 9579 9579 9579 9579 1
20181001 932 9505 9505 9505 9505 10
20181001 1037 9524 9524 9524 9524 1
20181001 1211 9524 9524 9524 9524 1
20181001 1319 9505 9505 9505 9505 10
20181001 1344 9500 9500 9500 9500 1
20181001 1517 9519 9519 9519 9519 1
20181002 904 9549 9549 9549 9549 1
20181002 1037 9485 9485 9485 9485 1
20181002 1211 9420 9420 9420 9420 1
20181002 1220 9420 9420 9420 9420 5
20181002 1221 9420 9420 9420 9420 13
20181002 1316 9410 9410 9410 9410 25
20181002 1317 9405 9405 9405 9405 15
20181002 1322 9395 9395 9395 9395 15
20181002 1344 9400 9400 9400 9400 1
20181002 1439 9360 9360 9360 9360 1
20181002 1501 9355 9355 9355 9355 86
20181002 1506 9345 9345 9345 9345 3
20181002 1509 9340 9340 9340 9340 5
20181002 1517 9350 9350 9350 9350 1
20181004 905 9385 9385 9385 9385 1
20181004 1038 9275 9275 9275 9275 1
20181004 1103 9250 9250 9250 9250 2
20181004 1110 9225 9225 9225 9225 1
20181004 1117 9215 9215 9215 9215 1
20181004 1211 9240 9240 9240 9240 1
20181004 1344 9235 9235 9235 9235 1
20181004 1354 9230 9230 9225 9225 20
20181004 1518 9225 9225 9225 9225 1
20181005 908 9155 9155 9155 9155 1
20181005 1009 9160 9160 9160 9160 20
20181005 1040 9215 9215 9215 9215 1
20181005 1104 9155 9155 9155 9155 5
20181005 1112 9150 9150 9150 9150 5
20181005 1125 9145 9145 9145 9145 4
20181005 1130 9125 9125 9125 9125 4
20181005 1136 9115 9115 9115 9115 4
20181005 1213 9140 9140 9140 9140 1
20181005 1345 9165 9165 9165 9165 1
20181005 1518 9185 9185 9185 9185 1
20181008 907 9130 9130 9130 9130 1
20181008 916 9155 9155 9155 9155 1
20181008 924 9175 9175 9175 9175 1
20181008 933 9190 9190 9190 9190 1
20181008 941 9185 9185 9185 9185 1
20181008 949 9190 9190 9190 9190 1
20181008 958 9205 9205 9205 9205 1
20181008 1006 9210 9210 9210 9210 1
20181008 1015 9250 9250 9250 9250 1
20181008 1023 9250 9250 9250 9250 1
20181008 1032 9235 9235 9235 9235 1
20181008 1040 9230 9230 9230 9230 1
20181008 1043 9255 9255 9255 9255 2
20181008 1048 9210 9210 9210 9210 1
20181008 1057 9200 9200 9200 9200 1
20181008 1105 9175 9175 9175 9175 1
20181008 1114 9185 9185 9185 9185 1
20181008 1122 9170 9170 9170 9170 1
20181008 1130 9170 9170 9170 9170 1
20181008 1139 9170 9170 9170 9170 1
20181008 1147 9175 9175 9175 9175 1
20181008 1156 9180 9180 9180 9180 1
20181008 1204 9180 9180 9180 9180 1
20181008 1212 9190 9190 9190 9190 1
20181008 1221 9200 9200 9200 9200 1
20181008 1229 9195 9195 9195 9195 1
