날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 47900 47900 47850 47850 296
20190102 1002 47850 47850 47850 47850 102
20190102 1003 47850 47850 47850 47850 189
20190102 1004 47850 47900 47850 47850 76
20190102 1005 47850 47850 47850 47850 116
20190102 1006 47850 47850 47850 47850 75
20190102 1007 47850 47850 47850 47850 160
20190102 1008 47850 47850 47800 47850 244
20190102 1009 47850 47850 47850 47850 21
20190102 1010 47900 47950 47900 47950 311
20190102 1011 48000 48100 48000 48050 442
20190102 1012 48050 48200 48050 48200 90
20190102 1013 48150 48150 48150 48150 114
20190102 1014 48100 48150 48100 48150 82
20190102 1015 48150 48150 48150 48150 33
20190102 1016 48100 48100 47750 47750 409
20190102 1017 47750 47900 47750 47850 207
20190102 1018 47850 47850 47750 47750 129
20190102 1019 47750 47950 47750 47900 103
20190102 1020 47850 47850 47700 47700 190
20190102 1021 47700 47950 47700 47950 260
20190102 1022 47950 47950 47950 47950 34
20190102 1023 47950 48000 47850 47850 136
20190102 1024 47800 47800 47750 47750 26
20190102 1025 47750 47750 47750 47750 55
20190102 1026 47750 47750 47700 47700 500
20190102 1027 47700 47900 47700 47900 77
20190102 1028 47900 47900 47750 47750 86
20190102 1029 47900 47900 47900 47900 15
20190102 1030 47900 47900 47850 47850 48
20190102 1031 47850 47850 47850 47850 30
20190102 1032 47900 47900 47850 47850 39
20190102 1033 47800 47800 47800 47800 1
20190102 1035 47850 47850 47850 47850 12
20190102 1036 47850 47900 47850 47900 56
20190102 1038 47900 47900 47900 47900 13
20190102 1039 47900 47950 47900 47950 251
20190102 1041 47950 48000 47950 48000 22
20190102 1042 48000 48000 48000 48000 14
20190102 1043 47950 47950 47950 47950 149
20190102 1045 48000 48000 48000 48000 14
20190102 1046 48000 48000 47950 47950 75
20190102 1048 47900 47900 47900 47900 115
20190102 1049 47950 47950 47900 47900 78
20190102 1050 47950 47950 47950 47950 2
20190102 1051 47950 47950 47950 47950 26
20190102 1052 47950 47950 47950 47950 19
20190102 1053 47950 47950 47900 47900 161
20190102 1054 47900 47900 47900 47900 71
20190102 1055 47850 47950 47850 47950 200
20190102 1056 47900 47950 47900 47950 175
20190102 1059 47950 47950 47900 47900 210
20190102 1100 47900 47900 47900 47900 57
20190102 1101 47900 47900 47900 47900 86
20190102 1102 47900 47950 47850 47850 173
20190102 1103 47800 47800 47750 47750 175
20190102 1105 47750 47750 47700 47700 38
20190102 1106 47700 47700 47650 47650 99
20190102 1107 47700 47700 47700 47700 25
20190102 1109 47700 47700 47650 47650 46
20190102 1110 47650 47650 47650 47650 20
20190102 1111 47650 47650 47650 47650 24
20190102 1112 47700 47700 47650 47650 770
20190102 1113 47600 47600 47550 47550 196
20190102 1114 47550 47550 47550 47550 222
20190102 1116 47550 47550 47550 47550 22
20190102 1117 47550 47550 47550 47550 85
20190102 1119 47550 47550 47550 47550 12
20190102 1121 47550 47550 47550 47550 18
20190102 1122 47550 47550 47550 47550 46
20190102 1123 47550 47550 47550 47550 2
20190102 1124 47550 47550 47550 47550 6
20190102 1125 47550 47550 47550 47550 2
20190102 1126 47550 47550 47550 47550 11
20190102 1127 47550 47550 47550 47550 90
20190102 1128 47500 47500 47500 47500 49
20190102 1129 47550 47550 47550 47550 54
20190102 1130 47550 47550 47550 47550 20
20190102 1131 47550 47550 47550 47550 7
20190102 1132 47550 47550 47550 47550 37
20190102 1133 47550 47550 47550 47550 57
20190102 1135 47550 47550 47550 47550 8
20190102 1136 47550 47550 47550 47550 88
20190102 1137 47550 47550 47550 47550 31
20190102 1138 47550 47550 47550 47550 107
20190102 1139 47550 47550 47550 47550 15
20190102 1140 47550 47550 47550 47550 41
20190102 1141 47550 47550 47550 47550 61
20190102 1142 47600 47600 47600 47600 24
20190102 1143 47600 47600 47600 47600 17
20190102 1144 47600 47600 47600 47600 53
20190102 1145 47600 47600 47600 47600 58
20190102 1146 47650 47650 47650 47650 12
20190102 1147 47650 47650 47650 47650 26
20190102 1148 47600 47600 47600 47600 49
20190102 1149 47600 47600 47600 47600 55
20190102 1150 47600 47600 47600 47600 1
20190102 1152 47600 47600 47600 47600 30
20190102 1153 47600 47600 47600 47600 15
20190102 1156 47600 47600 47600 47600 17
20190102 1157 47600 47600 47600 47600 33
20190102 1200 47600 47600 47600 47600 29
20190102 1202 47600 47650 47600 47650 93
20190102 1203 47600 47600 47600 47600 165
20190102 1204 47600 47600 47600 47600 80
20190102 1205 47600 47600 47600 47600 20
20190102 1207 47550 47550 47550 47550 99
20190102 1208 47550 47550 47550 47550 25
20190102 1209 47550 47550 47550 47550 1
20190102 1211 47500 47500 47500 47500 66
20190102 1212 47500 47500 47450 47450 763
20190102 1213 47450 47450 47450 47450 26
20190102 1218 47450 47450 47450 47450 29
20190102 1219 47450 47450 47400 47400 25
20190102 1220 47450 47450 47450 47450 7
20190102 1221 47400 47400 47400 47400 56
20190102 1222 47400 47400 47400 47400 5
20190102 1223 47400 47400 47400 47400 25
20190102 1225 47400 47400 47350 47350 171
20190102 1226 47350 47350 47300 47300 170
20190102 1227 47350 47350 47350 47350 1
20190102 1228 47300 47300 47200 47200 292
20190102 1229 47200 47200 47150 47150 112
20190102 1230 47100 47100 47050 47050 207
20190102 1231 47050 47050 47050 47050 1
20190102 1233 47100 47100 47100 47100 75
20190102 1234 47050 47050 47050 47050 1
20190102 1237 47100 47100 47050 47050 3
20190102 1238 47100 47100 47100 47100 24
20190102 1239 47100 47100 47100 47100 164
20190102 1242 47050 47100 47050 47100 17
20190102 1243 47100 47100 47100 47100 61
20190102 1244 47100 47100 47100 47100 54
20190102 1245 47100 47100 47100 47100 8
20190102 1246 47100 47100 47100 47100 201
20190102 1248 47150 47150 47150 47150 26
20190102 1249 47150 47150 47150 47150 1
20190102 1250 47150 47150 47150 47150 1
20190102 1251 47150 47200 47150 47200 31
20190102 1253 47200 47200 47200 47200 25
20190102 1254 47200 47200 47200 47200 1
20190102 1256 47200 47300 47200 47300 49
20190102 1257 47350 47400 47350 47400 65
20190102 1258 47450 47450 47450 47450 26
20190102 1302 47450 47450 47450 47450 2
20190102 1303 47450 47500 47450 47500 46
20190102 1304 47450 47450 47150 47200 408
20190102 1307 47150 47150 47150 47150 10
20190102 1308 47150 47150 47150 47150 25
20190102 1311 47150 47150 47150 47150 50
20190102 1312 47150 47150 47150 47150 41
20190102 1313 47150 47150 47150 47150 2
20190102 1314 47150 47150 47150 47150 1
20190102 1315 47100 47100 47100 47100 16
20190102 1317 47150 47150 47150 47150 3
20190102 1318 47150 47150 47100 47100 42
20190102 1319 47100 47100 47100 47100 57
20190102 1320 47150 47150 47100 47100 41
20190102 1321 47100 47150 47100 47150 176
20190102 1322 47150 47150 47150 47150 14
20190102 1324 47100 47100 47100 47100 51
20190102 1325 47100 47100 47100 47100 39
20190102 1326 47150 47150 47100 47100 23
20190102 1327 47100 47150 47100 47150 76
20190102 1328 47150 47150 47150 47150 21
20190102 1329 47100 47100 47100 47100 37
20190102 1330 47100 47100 47100 47100 99
20190102 1331 47100 47150 47100 47100 46
20190102 1332 47100 47100 47100 47100 33
20190102 1333 47100 47100 47100 47100 183
20190102 1334 47100 47100 47100 47100 27
20190102 1335 47100 47100 47050 47050 519
20190102 1336 47050 47050 47050 47050 46
20190102 1337 47050 47050 47050 47050 159
20190102 1338 47050 47050 47050 47050 325
20190102 1339 47000 47000 47000 47000 82
20190102 1340 47000 47000 47000 47000 33
20190102 1341 47000 47000 47000 47000 58
20190102 1342 47050 47050 47000 47000 326
20190102 1343 47000 47000 47000 47000 33
20190102 1344 47000 47000 46900 46900 909
20190102 1345 46900 46900 46800 46800 182
20190102 1346 46800 46800 46700 46700 50
20190102 1347 46700 46700 46700 46700 66
20190102 1348 46700 46700 46700 46700 70
20190102 1349 46650 46650 46650 46650 41
20190102 1350 46650 46650 46650 46650 41
20190102 1351 46650 46650 46650 46650 101
20190102 1352 46650 46650 46650 46650 41
20190102 1353 46650 46650 46650 46650 32
20190102 1354 46650 46650 46650 46650 43
20190102 1355 46650 46650 46650 46650 24
20190102 1356 46650 46650 46650 46650 42
20190102 1357 46650 46700 46650 46700 100
20190102 1358 46700 46700 46700 46700 63
20190102 1359 46700 46700 46650 46650 144
20190102 1400 46700 46700 46650 46650 38
20190102 1401 46650 46650 46600 46600 366
20190102 1402 46600 46600 46550 46550 95
20190102 1403 46550 46550 46500 46500 69
20190102 1404 46500 46500 46500 46500 39
20190102 1405 46500 46550 46500 46550 216
20190102 1406 46550 46600 46550 46600 48
20190102 1410 46650 47000 46650 47000 553
20190102 1412 46950 46950 46950 46950 6
20190102 1413 47000 47100 47000 47100 100
20190102 1415 47100 47150 47100 47100 157
20190102 1417 47050 47100 47000 47100 388
20190102 1418 47100 47100 46700 46700 67
20190102 1419 46650 46650 46500 46600 310
20190102 1420 46600 46700 46600 46700 180
20190102 1421 46650 46700 46650 46650 59
20190102 1422 46650 46650 46600 46600 5
20190102 1423 46650 46650 46600 46600 5
20190102 1424 46650 46650 46600 46650 157
20190102 1425 46650 46650 46650 46650 3
20190102 1426 46650 46650 46600 46600 69
20190102 1427 46600 46600 46600 46600 7
20190102 1428 46600 46750 46600 46750 203
20190102 1429 46600 46600 46600 46600 48
20190102 1430 46600 46700 46600 46600 230
20190102 1431 46600 46600 46600 46600 52
20190102 1432 46600 46600 46500 46500 238
20190102 1433 46500 46650 46500 46550 408
20190102 1434 46500 46550 46500 46500 95
20190102 1435 46500 47100 46500 46750 773
20190102 1436 46750 46750 46550 46600 68
20190102 1437 46550 46550 46550 46550 86
20190102 1438 46500 46650 46500 46650 198
20190102 1439 46650 46650 46550 46550 9
20190102 1440 46550 46550 46500 46500 37
20190102 1441 46500 46550 46500 46500 88
20190102 1442 46500 46600 46500 46500 154
20190102 1443 46550 46550 46500 46500 70
20190102 1444 46500 46500 46500 46500 127
20190102 1445 46500 46600 46500 46550 191
20190102 1446 46500 46500 46500 46500 30
20190102 1447 46550 46550 46500 46500 158
20190102 1448 46550 46550 46500 46550 79
20190102 1449 46500 46550 46500 46500 154
20190102 1450 46500 46550 46500 46500 76
20190102 1451 46550 46550 46500 46500 81
20190102 1452 46500 46500 46500 46500 59
20190102 1453 46500 46600 46450 46550 485
20190102 1454 46550 46550 46450 46500 99
20190102 1455 46450 46700 46450 46550 137
20190102 1456 46600 46650 46500 46550 134
20190102 1457 46550 46650 46500 46500 111
20190102 1458 46500 46600 46500 46550 107
20190102 1459 46500 46500 46450 46450 120
20190102 1500 46500 46700 46450 46550 155
20190102 1501 46600 46950 46600 46750 215
20190102 1502 46700 46950 46700 46850 131
20190102 1503 46850 46850 46700 46750 127
20190102 1504 46750 46750 46550 46700 256
20190102 1505 46650 46750 46600 46700 105
20190102 1506 46650 46800 46650 46800 95
20190102 1507 46800 46850 46650 46800 121
20190102 1508 46850 46850 46650 46750 159
20190102 1509 46750 46750 46600 46700 101
20190102 1510 46700 46950 46700 46800 153
20190102 1511 46650 46950 46500 46950 445
20190102 1512 46900 46900 46550 46850 440
20190102 1513 46700 46850 46500 46700 502
20190102 1514 46600 46900 46550 46650 632
20190102 1515 46800 46850 46550 46600 589
20190102 1516 46600 46650 46550 46650 414
20190102 1517 46650 46650 46550 46600 356
20190102 1518 46600 46650 46550 46550 337
20190102 1519 46550 46550 46550 46550 130
20190102 1520 46600 47150 46550 47150 441
20190102 1530 46600 46600 46600 46600 1167
20190103 901 46600 46600 46600 46600 227
20190103 902 46650 46650 46600 46600 114
20190103 903 46600 46600 45500 45550 670
20190103 904 45850 45900 45500 45600 372
20190103 905 45900 46000 45850 45900 213
20190103 906 45800 45800 45800 45800 34
20190103 907 46050 46050 45800 45800 4
20190103 908 45900 45900 45900 45900 134
20190103 909 45950 46000 45950 46000 3
20190103 910 46250 46250 46100 46100 3
20190103 911 46250 46250 46000 46000 268
20190103 912 46250 46450 46250 46450 66
20190103 913 46450 46450 46000 46000 229
20190103 914 46000 46000 46000 46000 9
20190103 915 46000 46000 45700 45800 381
20190103 916 45800 45800 45800 45800 40
20190103 917 45800 45850 45800 45800 51
20190103 918 45950 45950 45950 45950 42
20190103 920 45900 45900 45900 45900 23
20190103 921 45850 45850 45750 45750 369
20190103 922 45750 45850 45750 45850 52
20190103 923 45850 45850 45850 45850 3
20190103 924 45850 45900 45850 45900 18
20190103 925 45900 45900 45900 45900 1
20190103 926 45900 45900 45900 45900 17
20190103 927 45850 45900 45850 45850 114
20190103 928 45850 45850 45850 45850 13
20190103 929 45850 45900 45850 45900 5
20190103 930 45900 45900 45900 45900 35
20190103 931 45950 46300 45950 46300 290
20190103 932 46300 46300 46300 46300 14
20190103 933 46000 46000 46000 46000 39
20190103 935 46000 46000 45900 45950 124
20190103 936 45900 45900 45900 45900 62
20190103 937 45900 45900 45850 45850 48
20190103 938 45800 45800 45800 45800 5
20190103 939 45800 45800 45800 45800 26
20190103 940 45750 45800 45750 45800 162
20190103 941 45750 45850 45750 45800 70
20190103 942 45800 45800 45800 45800 51
20190103 943 45800 45800 45800 45800 120
20190103 944 45800 45800 45800 45800 6
20190103 945 45800 45800 45800 45800 36
20190103 946 45850 45850 45800 45800 54
20190103 947 45800 45850 45800 45850 13
20190103 949 45850 45850 45850 45850 10
20190103 950 45900 46000 45900 45950 137
20190103 951 45950 46000 45950 46000 23
20190103 952 46000 46050 46000 46050 135
20190103 953 46000 46000 46000 46000 7
20190103 954 46000 46050 46000 46050 6
20190103 955 46000 46000 45950 45950 167
20190103 956 45900 45900 45750 45750 82
20190103 957 45750 45750 45750 45750 5
20190103 958 45750 45750 45750 45750 5
20190103 959 45750 45750 45750 45750 21
20190103 1000 45750 45750 45750 45750 34
20190103 1001 45750 45750 45700 45700 41
20190103 1002 45750 45750 45750 45750 1
20190103 1003 45750 45750 45750 45750 17
20190103 1004 45750 45750 45700 45700 3
20190103 1005 45750 45800 45700 45800 97
20190103 1006 45800 45950 45800 45950 41
20190103 1007 45950 45950 45950 45950 124
20190103 1008 46050 46050 46050 46050 58
20190103 1009 46050 46050 46000 46000 108
20190103 1010 46000 46000 45850 45850 117
20190103 1013 45850 45850 45700 45700 204
20190103 1014 45650 45650 45650 45650 16
20190103 1016 45650 45650 45650 45650 13
20190103 1017 45650 45650 45600 45600 177
20190103 1018 45600 45600 45600 45600 29
20190103 1019 45600 45650 45600 45650 8
20190103 1020 45600 45600 45600 45600 70
20190103 1021 45600 45600 45600 45600 11
20190103 1022 45600 45650 45600 45650 42
20190103 1023 45600 45650 45600 45600 70
20190103 1024 45650 45700 45650 45700 243
20190103 1025 45750 45750 45700 45750 8
20190103 1026 45750 45900 45750 45900 74
20190103 1027 46000 46000 46000 46000 103
20190103 1028 46000 46000 45950 45950 172
20190103 1029 45900 45900 45850 45850 74
20190103 1030 45750 45750 45750 45750 68
20190103 1031 45750 45750 45750 45750 9
20190103 1032 45700 45700 45650 45650 55
20190103 1033 45650 45650 45650 45650 20
