날짜 시간 시가 고가 저가 종가 거래량
20200601 901 81500 81500 81200 81500 3450
20200601 902 81400 82200 81400 81800 1387
20200601 903 81800 82000 81500 81900 1197
20200601 904 81900 82400 81900 82400 1439
20200601 905 82400 82400 82100 82100 1462
20200601 906 82100 82100 82000 82100 713
20200601 907 82100 82100 82000 82000 447
20200601 908 82000 82100 82000 82000 571
20200601 909 82000 82300 82000 82200 1500
20200601 910 82300 82400 82200 82400 812
20200601 911 82300 82400 82200 82300 883
20200601 912 82300 82300 82200 82200 564
20200601 913 82200 82300 81900 82000 799
20200601 914 82000 82000 81800 82000 380
20200601 915 82000 82000 81900 82000 291
20200601 916 82000 82100 82000 82100 204
20200601 917 82100 82500 82100 82400 2111
20200601 918 82500 82800 82500 82700 766
20200601 919 82700 82800 82700 82700 339
20200601 920 82800 83000 82700 83000 1930
20200601 921 83000 83100 82900 83000 2063
20200601 922 83000 83200 83000 83200 1844
20200601 923 83100 83200 83000 83100 1188
20200601 924 83100 83100 83000 83000 212
20200601 925 83100 83100 82700 82700 811
20200601 926 82800 82800 82600 82700 823
20200601 927 82700 82700 82600 82600 752
20200601 928 82600 82600 82500 82500 403
20200601 929 82600 82600 82500 82600 1019
20200601 930 82600 82600 82600 82600 466
20200601 931 82500 82600 82500 82600 260
20200601 932 82500 82800 82500 82800 2549
20200601 933 82800 83000 82800 83000 1572
20200601 934 83100 83200 83000 83100 1579
20200601 935 83100 83200 83100 83200 227
20200601 936 83200 83200 83000 83000 511
20200601 937 83000 83000 82800 82800 447
20200601 938 82800 82800 82700 82700 67
20200601 939 82600 82700 82600 82700 230
20200601 940 82700 82700 82700 82700 276
20200601 941 82800 82900 82800 82900 289
20200601 942 82900 82900 82800 82800 118
20200601 943 82700 82800 82700 82800 51
20200601 944 82700 82800 82700 82800 20
20200601 945 82700 82800 82600 82600 462
20200601 946 82700 82700 82200 82300 4085
20200601 947 82300 82500 82200 82300 695
20200601 948 82300 82600 82300 82600 163
20200601 949 82600 82700 82500 82700 483
20200601 950 82700 82800 82700 82800 276
20200601 951 82800 82800 82800 82800 149
20200601 952 82800 82800 82800 82800 198
20200601 953 82800 82800 82800 82800 160
20200601 954 82800 82900 82600 82800 462
20200601 955 82700 82800 82700 82700 106
20200601 956 82700 82700 82700 82700 179
20200601 957 82700 82700 82500 82600 258
