날짜 시간 시가 고가 저가 종가 거래량
20190502 901 49700 49950 49050 49400 1317
20190502 902 49050 49400 49050 49150 88
20190502 903 49300 49300 49250 49300 153
20190502 904 49300 49350 49300 49350 289
20190502 905 49400 49500 49350 49500 252
20190502 906 49450 49750 49450 49750 494
20190502 907 49750 49750 49750 49750 34
20190502 908 49550 49700 49550 49700 242
20190502 909 49650 49650 49600 49600 53
20190502 910 49600 49600 49550 49550 423
20190502 911 49600 49600 49550 49550 195
20190502 912 49600 49600 49600 49600 2
20190502 913 49600 49600 49500 49500 273
20190502 914 49500 49550 49500 49550 137
20190502 916 49600 49600 49500 49500 209
20190502 918 49550 49550 49550 49550 160
20190502 919 49550 49550 49500 49550 115
20190502 920 49550 49600 49550 49600 42
20190502 921 49600 49600 49550 49550 49
20190502 922 49600 49600 49600 49600 256
20190502 923 49650 49650 49600 49600 19
20190502 924 49650 49700 49600 49700 199
20190502 925 49700 49750 49700 49750 182
20190502 926 49750 49800 49750 49800 137
20190502 927 49800 49800 49800 49800 392
20190502 928 49850 49950 49850 49950 465
20190502 929 49950 50000 49950 50000 410
20190502 930 50000 50100 50000 50100 384
20190502 931 50100 50200 50100 50100 255
20190502 932 50200 50300 50200 50300 468
20190502 933 50300 50300 50300 50300 309
20190502 934 50300 50400 50300 50400 223
20190502 935 50500 50500 50500 50500 18
20190502 936 50500 50500 50500 50500 82
20190502 937 50500 50600 50300 50300 175
20190502 938 50300 50500 50300 50500 22
20190502 939 50500 50500 50400 50400 24
20190502 940 50500 50500 50400 50400 32
20190502 941 50400 50400 50300 50300 90
20190502 942 50200 50500 50200 50400 347
20190502 943 50400 50400 50400 50400 1
20190502 944 50400 50400 50400 50400 19
20190502 945 50300 50300 50300 50300 120
20190502 946 50300 50300 50200 50200 5
20190502 947 50300 50300 50300 50300 2
20190502 948 50200 50300 50200 50300 31
20190502 949 50200 50300 50200 50200 7
20190502 950 50200 50200 50200 50200 34
20190502 951 50300 50300 50200 50200 21
20190502 952 50200 50300 50200 50200 151
20190502 953 50300 50300 50200 50300 65
20190502 954 50300 50300 50200 50200 152
20190502 955 50300 50300 50200 50200 773
20190502 956 50200 50300 50100 50200 60
20190502 957 50100 50100 50100 50100 1
20190502 958 50100 50200 50100 50100 366
20190502 959 50200 50300 50200 50300 516
20190502 1000 50300 50300 50300 50300 103
20190502 1001 50300 50500 50300 50500 50
20190502 1003 50500 50600 50500 50500 341
20190502 1004 50600 50600 50600 50600 9
20190502 1005 50600 50600 50600 50600 8
20190502 1006 50600 50600 50500 50500 88
20190502 1007 50600 50600 50600 50600 5
20190502 1008 50500 50600 50500 50600 130
20190502 1009 50600 50600 50500 50500 62
20190502 1010 50400 50500 50400 50500 32
20190502 1011 50500 50500 50400 50400 166
20190502 1012 50500 50500 50400 50400 2
20190502 1013 50400 50400 50400 50400 30
20190502 1014 50400 50500 50400 50500 34
20190502 1015 50400 50400 50400 50400 84
20190502 1016 50400 50400 50300 50300 409
20190502 1017 50400 50400 50400 50400 1
