날짜 시간 시가 고가 저가 종가 거래량
20180413 901 64500 64900 64400 64900 4977
20180413 902 65000 65000 64600 64600 970
20180413 903 64600 64600 64500 64500 208
20180413 904 64500 64500 64500 64500 279
20180413 905 64500 64500 64100 64100 1129
20180413 906 64200 64400 64200 64400 419
20180413 907 64400 64400 64200 64200 836
20180413 908 64200 64400 64000 64000 1260
20180413 909 64000 64300 64000 64100 827
20180413 910 64200 64300 64000 64200 351
20180413 911 64200 64200 64100 64100 186
20180413 912 64100 64100 63900 64100 579
20180413 913 64100 64100 64000 64100 42
20180413 914 64100 64100 64000 64000 241
20180413 915 64000 64200 64000 64200 890
20180413 916 64200 64300 64200 64300 86
20180413 917 64300 64300 64200 64300 171
20180413 918 64300 64300 64200 64200 524
20180413 919 64300 64300 64200 64300 144
20180413 920 64300 64300 64200 64200 198
20180413 921 64200 64300 64100 64100 119
20180413 922 64100 64100 63900 64000 454
20180413 923 64000 64000 63900 63900 405
20180413 924 63900 64000 63800 63800 297
20180413 925 63800 63900 63600 63700 950
20180413 926 63700 64000 63600 64000 1747
20180413 927 64000 64300 63700 64300 2122
20180413 928 64300 64300 64200 64200 4218
20180413 929 64200 64200 64000 64000 156
20180413 930 64100 64300 64100 64300 512
20180413 931 64300 64300 64200 64200 130
20180413 932 64300 64300 64200 64300 382
20180413 933 64300 64500 64300 64500 849
20180413 934 64500 64500 64400 64500 384
20180413 935 64400 64500 64400 64400 353
20180413 936 64500 64500 64400 64400 100
20180413 937 64500 64700 64500 64700 2918
20180413 938 64700 64700 64600 64700 847
20180413 939 64700 64800 64600 64700 271
20180413 940 64700 64800 64700 64800 315
20180413 941 64800 64800 64600 64700 236
20180413 942 64700 64800 64700 64800 1082
20180413 943 64800 64900 64800 64800 728
20180413 944 64900 64900 64800 64900 212
20180413 945 64900 64900 64800 64900 671
20180413 946 64900 64900 64700 64900 1377
20180413 947 64800 64800 64700 64800 241
20180413 948 64800 64800 64700 64700 157
20180413 949 64700 64800 64600 64700 216
20180413 950 64800 64900 64800 64800 329
20180413 951 64800 64800 64700 64800 207
20180413 952 64800 64800 64700 64800 316
20180413 953 64800 64800 64700 64700 191
20180413 954 64700 64800 64700 64700 414
20180413 955 64700 64700 64600 64700 84
20180413 956 64600 64700 64600 64600 692
20180413 957 64700 64700 64500 64600 219
20180413 958 64600 64800 64600 64800 281
20180413 959 64800 64800 64600 64600 436
20180413 1000 64600 64600 64600 64600 44
20180413 1001 64600 64600 64500 64600 261
20180413 1002 64600 64700 64500 64700 256
20180413 1003 64600 64700 64600 64700 135
20180413 1004 64700 64700 64600 64600 206
20180413 1005 64700 64700 64600 64700 40
20180413 1006 64700 64700 64700 64700 321
20180413 1007 64700 64700 64700 64700 184
20180413 1008 64700 64800 64600 64800 545
20180413 1009 64800 64800 64700 64800 252
20180413 1010 64800 64800 64700 64700 190
20180413 1011 64700 64700 64600 64600 321
20180413 1012 64700 64700 64700 64700 61
20180413 1013 64700 64800 64700 64800 308
20180413 1014 64800 64800 64700 64700 57
20180413 1015 64700 64700 64600 64700 155
20180413 1016 64700 64700 64700 64700 143
20180413 1017 64600 64800 64600 64800 477
20180413 1018 64800 64800 64600 64800 109
20180413 1019 64800 64800 64700 64700 94
20180413 1020 64800 64800 64700 64800 186
20180413 1021 64700 64900 64700 64800 3887
20180413 1022 64800 64900 64800 64900 949
20180413 1023 64900 65000 64900 65000 4372
20180413 1024 65000 65000 64900 65000 106
20180413 1025 65000 65000 64900 65000 306
20180413 1026 65000 65000 65000 65000 102
20180413 1027 64900 65000 64900 64900 837
20180413 1028 64900 64900 64800 64900 160
20180413 1029 64800 64900 64800 64900 251
20180413 1030 64900 64900 64900 64900 130
20180413 1031 64900 64900 64900 64900 186
20180413 1032 64900 65000 64800 64900 229
20180413 1033 64800 64900 64800 64900 384
20180413 1034 64900 64900 64800 64800 2
20180413 1035 64900 65000 64900 65000 1547
20180413 1036 65000 65000 65000 65000 100
20180413 1037 65000 65000 64900 65000 1908
20180413 1038 65000 65100 65000 65000 3015
20180413 1039 65100 65100 65000 65000 60
20180413 1040 65100 65100 65100 65100 61
20180413 1041 65100 65100 65000 65100 401
20180413 1042 65100 65100 65000 65000 175
20180413 1043 65000 65100 65000 65100 255
20180413 1044 65000 65100 65000 65100 346
20180413 1045 65100 65100 65000 65000 302
20180413 1046 65000 65100 65000 65100 221
20180413 1047 65000 65100 65000 65000 110
20180413 1048 65000 65000 64900 65000 1071
20180413 1049 64900 65000 64900 65000 64
20180413 1050 65000 65000 64900 65000 46
20180413 1051 65000 65000 65000 65000 387
20180413 1052 65000 65100 64900 65100 1064
20180413 1053 65100 65100 65000 65100 300
20180413 1054 65100 65100 65000 65100 280
20180413 1055 65000 65100 65000 65100 610
20180413 1056 65000 65000 64900 64900 55
20180413 1057 65000 65000 65000 65000 295
20180413 1058 65000 65000 64900 64900 37
20180413 1059 65000 65000 65000 65000 186
20180413 1100 65000 65000 64900 65000 73
20180413 1101 64900 65000 64900 64900 87
20180413 1102 65000 65000 64900 65000 39
20180413 1103 65000 65000 64900 65000 91
20180413 1104 64900 65000 64900 65000 76
20180413 1105 64900 65000 64900 65000 59
20180413 1106 65000 65000 64900 65000 155
20180413 1107 64900 65000 64700 64700 4781
20180413 1108 64700 64700 64600 64600 94
20180413 1109 64700 64700 64600 64700 194
20180413 1110 64700 64700 64600 64600 17
20180413 1111 64700 64700 64700 64700 79
20180413 1112 64700 64700 64600 64700 120
20180413 1113 64700 64700 64700 64700 12
20180413 1114 64700 64700 64500 64600 2503
20180413 1115 64600 64600 64400 64500 201
20180413 1116 64400 64400 64100 64200 524
20180413 1117 64100 64200 64100 64200 148
20180413 1118 64100 64100 63800 63800 991
20180413 1119 63800 63900 63700 63800 175
20180413 1120 63700 63800 63700 63800 65
20180413 1121 63700 64100 63700 64100 871
20180413 1122 64200 64200 64000 64200 131
20180413 1123 64100 64200 63900 64000 728
20180413 1124 64000 64000 63900 63900 198
20180413 1125 64000 64000 63900 63900 101
20180413 1126 63900 64000 63900 64000 103
20180413 1127 63900 64000 63900 64000 61
20180413 1128 64000 64000 64000 64000 36
20180413 1129 63900 64000 63900 64000 162
20180413 1130 64000 64000 63900 64000 11
20180413 1131 64000 64100 64000 64100 82
20180413 1132 64100 64200 64100 64200 188
20180413 1133 64200 64200 64200 64200 137
20180413 1134 64100 64200 64100 64200 73
20180413 1135 64200 64500 64200 64300 500
20180413 1136 64400 64400 64300 64300 144
20180413 1137 64300 64300 64200 64200 311
20180413 1138 64200 64200 63800 64200 394
20180413 1139 64200 64200 64000 64000 14
20180413 1140 64200 64200 64200 64200 235
20180413 1141 64300 64300 64300 64300 132
20180413 1142 64200 64300 64200 64200 87
20180413 1143 64300 64300 64200 64200 225
20180413 1144 64200 64200 64100 64100 153
20180413 1145 64100 64100 64000 64000 78
20180413 1146 64000 64000 63900 63900 193
20180413 1147 63900 64000 63900 64000 347
20180413 1148 64000 64000 63900 63900 59
