날짜 시간 시가 고가 저가 종가 거래량
20180801 901 60200 60300 59800 60300 578
20180801 902 60000 60300 59900 60300 412
20180801 903 60300 60300 60300 60300 342
20180801 904 60100 60100 60100 60100 170
20180801 905 60200 60300 60200 60200 106
20180801 906 60200 60300 60200 60300 181
20180801 907 60300 60400 60300 60300 472
20180801 908 60300 60500 60300 60500 681
20180801 909 60500 60800 60500 60800 1128
20180801 910 60800 60900 60800 60900 917
20180801 911 60900 61100 60900 61100 2688
20180801 912 61000 61200 61000 61200 1101
20180801 913 61200 61200 61100 61200 283
20180801 914 61100 61300 61100 61300 536
20180801 915 61400 61400 61300 61300 359
20180801 916 61400 61400 61300 61300 53
20180801 917 61300 61300 61200 61300 869
20180801 918 61300 61300 61300 61300 221
20180801 919 61300 61300 61300 61300 64
20180801 920 61300 61400 61300 61300 290
20180801 921 61300 61500 61300 61500 1089
20180801 922 61300 61300 61300 61300 20
20180801 924 61300 61300 61300 61300 244
20180801 925 61400 61400 61300 61400 232
20180801 926 61300 61300 61300 61300 100
20180801 927 61300 61300 61300 61300 4
20180801 928 61300 61300 61200 61300 362
20180801 929 61300 61300 61300 61300 248
20180801 930 61300 61300 61300 61300 4
20180801 931 61400 61400 61200 61200 196
20180801 932 61200 61300 61200 61200 603
20180801 933 61300 61300 61200 61300 64
20180801 934 61300 61300 61200 61200 540
20180801 935 61200 61400 61200 61400 556
20180801 936 61400 61500 61400 61500 315
20180801 937 61500 61500 61400 61400 32
20180801 938 61400 61400 61400 61400 385
20180801 939 61400 61400 61300 61300 7
20180801 940 61400 61400 61400 61400 23
20180801 941 61400 61400 61400 61400 43
20180801 942 61400 61400 61300 61300 522
20180801 943 61300 61300 61200 61200 626
20180801 944 61300 61300 61200 61200 65
20180801 945 61200 61200 61200 61200 345
20180801 946 61200 61200 61100 61100 35
20180801 947 61100 61200 61100 61200 200
20180801 948 61200 61200 61100 61100 105
20180801 949 61200 61200 61100 61100 17
20180801 950 61200 61200 61200 61200 25
20180801 951 61200 61200 61200 61200 10
20180801 952 61100 61100 61100 61100 13
20180801 953 61100 61200 61100 61200 42
20180801 954 61200 61200 61100 61100 16
20180801 955 61100 61100 61100 61100 41
20180801 956 61100 61200 61100 61200 411
20180801 957 61200 61200 61200 61200 129
20180801 958 61200 61200 61100 61100 93
20180801 959 61100 61100 61100 61100 13
20180801 1000 61200 61200 61200 61200 123
20180801 1001 61300 61400 61300 61400 507
20180801 1002 61300 61300 61300 61300 6
20180801 1003 61300 61400 61300 61400 13
20180801 1004 61400 61400 61400 61400 6
20180801 1005 61300 61400 61300 61400 71
20180801 1006 61400 61400 61400 61400 31
20180801 1007 61400 61400 61200 61200 52
20180801 1008 61300 61400 61200 61400 1118
20180801 1009 61400 61400 61200 61300 150
20180801 1010 61400 61400 61300 61400 56
20180801 1011 61300 61400 61300 61400 16
20180801 1012 61400 61400 61400 61400 6
20180801 1013 61400 61400 61300 61400 88
20180801 1014 61300 61400 61300 61300 79
20180801 1015 61300 61400 61300 61300 46
20180801 1016 61400 61400 61300 61400 276
20180801 1017 61400 61400 61300 61400 479
20180801 1018 61400 61400 61400 61400 6
20180801 1019 61400 61500 61400 61500 93
20180801 1020 61500 61500 61400 61500 42
20180801 1021 61500 61600 61500 61600 1359
20180801 1022 61600 61700 61600 61700 431
20180801 1023 61700 61700 61600 61700 601
20180801 1024 61800 61800 61600 61800 188
20180801 1025 61800 61900 61800 61900 868
20180801 1026 61800 61900 61800 61900 303
20180801 1027 61900 61900 61800 61900 360
20180801 1028 61800 61800 61800 61800 159
20180801 1029 61800 61800 61700 61800 76
20180801 1030 61800 61800 61700 61800 86
20180801 1031 61800 61800 61700 61800 89
20180801 1032 61800 61800 61700 61800 108
20180801 1033 61700 61700 61600 61700 260
20180801 1034 61600 61700 61600 61600 44
20180801 1035 61600 61700 61600 61600 76
