날짜 시간 시가 고가 저가 종가 거래량
20191202 901 70200 70800 70200 70700 809
20191202 902 70600 70600 70600 70600 15
20191202 903 70400 70400 70000 70100 2256
20191202 904 70200 70200 70000 70200 466
20191202 905 70200 70200 70100 70100 547
20191202 906 70100 70100 70000 70100 53
20191202 907 70100 70100 70000 70000 165
20191202 908 70000 70500 70000 70500 2680
20191202 909 70500 70800 70500 70800 826
20191202 910 70800 71100 70800 71100 804
20191202 911 71100 71100 71000 71000 188
20191202 912 71000 71100 71000 71100 95
20191202 913 71100 71100 71100 71100 77
20191202 914 71000 71000 70900 71000 216
20191202 915 71000 71000 70800 70800 23
20191202 916 70800 70800 70600 70700 293
20191202 917 70700 70700 70700 70700 26
20191202 918 70700 70800 70700 70800 79
20191202 919 70800 70800 70800 70800 36
20191202 920 70800 70900 70800 70900 18
20191202 921 70800 70900 70800 70900 102
20191202 922 70900 70900 70900 70900 174
20191202 923 70800 70800 70800 70800 44
20191202 924 70800 70900 70800 70900 50
20191202 925 70800 70900 70800 70900 21
20191202 926 70800 70800 70800 70800 14
20191202 927 70800 70800 70800 70800 84
20191202 928 70700 70700 70600 70600 201
20191202 929 70600 70800 70600 70700 333
20191202 930 70700 70700 70700 70700 106
20191202 931 70700 70700 70700 70700 15
20191202 932 70700 70800 70700 70800 9
20191202 933 70700 70800 70700 70800 51
20191202 935 70800 70800 70600 70600 211
20191202 936 70600 70600 70500 70500 11
20191202 937 70500 70600 70500 70500 148
20191202 938 70600 70600 70500 70600 46
20191202 940 70500 70500 70500 70500 26
20191202 941 70500 70500 70400 70400 265
20191202 942 70300 70500 70200 70200 112
20191202 943 70200 70200 70200 70200 2
20191202 944 70200 70400 70200 70400 1106
20191202 945 70200 70200 70200 70200 145
20191202 946 70300 70500 70300 70500 95
20191202 947 70600 70600 70500 70500 59
20191202 948 70500 70500 70500 70500 5
20191202 949 70500 70500 70500 70500 88
20191202 951 70300 70500 70300 70500 30
20191202 952 70500 70500 70500 70500 42
20191202 953 70500 70500 70500 70500 43
20191202 954 70500 70500 70500 70500 12
20191202 955 70300 70400 70300 70400 68
20191202 956 70400 70400 70400 70400 10
20191202 957 70400 70400 70300 70400 184
20191202 958 70400 70400 70400 70400 20
20191202 1000 70400 70400 70400 70400 32
20191202 1001 70400 70500 70400 70500 45
20191202 1002 70500 70500 70500 70500 30
20191202 1003 70500 70500 70500 70500 21
20191202 1006 70400 70400 70300 70300 511
20191202 1007 70300 70300 70300 70300 8
20191202 1008 70200 70300 70200 70200 179
20191202 1009 70200 70200 70100 70100 321
20191202 1010 70200 70200 70200 70200 10
20191202 1011 70200 70200 70100 70100 29
20191202 1012 70100 70100 70100 70100 3
20191202 1013 70100 70200 70100 70200 552
20191202 1014 70100 70300 70100 70300 320
20191202 1016 70200 70300 70200 70300 36
