날짜 시간 시가 고가 저가 종가 거래량
20190603 901 45600 45600 45600 45600 234
20190603 902 45600 45600 45300 45600 24
20190603 903 45400 45600 45400 45600 32
20190603 904 45600 45600 45400 45600 21
20190603 905 45450 45600 45300 45300 30
20190603 906 45300 45550 45300 45550 3
20190603 907 45500 45500 45250 45250 28
20190603 908 45400 45400 45250 45250 45
20190603 909 45400 45400 45400 45400 5
20190603 910 45400 45400 45250 45350 22
20190603 911 45350 45350 45250 45350 146
20190603 912 45250 45500 45250 45500 83
20190603 913 45600 45600 45450 45450 194
20190603 914 45450 45450 45400 45400 32
20190603 915 45400 45450 45300 45300 345
20190603 916 45250 45250 45150 45150 143
20190603 917 45250 45250 45200 45200 5
20190603 918 45150 45200 45150 45150 48
20190603 919 45150 45200 45150 45150 50
20190603 920 45150 45150 45100 45150 44
20190603 921 45150 45150 45150 45150 27
20190603 922 45150 45150 45150 45150 79
20190603 923 45200 45200 45200 45200 184
20190603 924 45300 45350 45300 45350 55
20190603 925 45500 45500 45350 45500 24
20190603 926 45500 45500 45150 45150 172
20190603 927 45150 45200 45150 45200 97
20190603 928 45200 45200 45150 45150 13
20190603 929 45150 45200 45150 45200 78
20190603 930 45200 45200 45150 45200 41
20190603 931 45200 45450 45200 45450 54
20190603 932 45400 45400 45250 45250 14
20190603 933 45250 45250 45200 45250 23
20190603 934 45200 45250 45200 45250 38
20190603 935 45250 45500 45200 45500 116
20190603 936 45350 45500 45350 45500 42
20190603 937 45400 45450 45400 45450 57
20190603 938 45350 45400 45350 45350 89
20190603 939 45350 45350 45300 45300 17
20190603 940 45350 45350 45300 45350 22
20190603 941 45300 45350 45300 45350 55
20190603 942 45350 45350 45300 45300 7
20190603 943 45350 45350 45300 45300 13
20190603 944 45350 45350 45350 45350 36
20190603 945 45350 45350 45300 45300 34
20190603 946 45300 45300 45250 45300 365
20190603 947 45250 45300 45250 45250 37
20190603 948 45300 45300 45300 45300 10
20190603 949 45300 45300 45250 45250 45
20190603 950 45300 45300 45300 45300 120
20190603 951 45350 45400 45300 45400 311
20190603 952 45400 45450 45400 45450 140
20190603 953 45450 45600 45400 45400 802
20190603 954 45400 45400 45350 45400 121
20190603 955 45400 45400 45350 45350 199
20190603 956 45350 45600 45300 45600 195
20190603 957 45450 45600 45450 45600 23
20190603 958 45600 45600 45400 45450 471
20190603 959 45450 45450 45350 45400 402
20190603 1000 45350 45400 45350 45400 13
20190603 1001 45400 45400 45300 45350 187
20190603 1002 45350 45350 45300 45350 8
20190603 1003 45350 45350 45300 45300 20
20190603 1004 45350 45350 45350 45350 21
20190603 1005 45350 45350 45300 45350 14
20190603 1006 45350 45350 45300 45300 21
20190603 1007 45300 45350 45300 45350 19
20190603 1008 45350 45350 45300 45300 25
20190603 1009 45300 45350 45300 45300 55
20190603 1010 45350 45350 45350 45350 15
20190603 1011 45350 45350 45300 45350 58
20190603 1012 45350 45350 45300 45300 23
20190603 1013 45350 45350 45300 45350 35
20190603 1014 45350 45350 45350 45350 16
20190603 1015 45300 45350 45300 45350 4
20190603 1016 45300 45350 45300 45300 62
20190603 1017 45350 45350 45350 45350 4
20190603 1018 45350 45350 45300 45350 24
20190603 1019 45350 45350 45300 45300 28
20190603 1020 45350 45350 45300 45350 17
20190603 1021 45350 45350 45350 45350 19
20190603 1022 45300 45350 45300 45350 20
20190603 1023 45300 45350 45300 45350 15
20190603 1024 45350 45350 45300 45350 37
20190603 1025 45350 45350 45300 45350 21
20190603 1026 45350 45350 45300 45300 19
20190603 1027 45350 45350 45300 45350 19
20190603 1028 45300 45350 45300 45300 86
20190603 1029 45300 45350 45300 45300 60
20190603 1030 45350 45350 45300 45350 31
20190603 1031 45350 45350 45300 45300 20
20190603 1032 45350 45350 45300 45300 32
20190603 1033 45350 45350 45350 45350 28
20190603 1034 45350 45350 45350 45350 5
20190603 1035 45300 45350 45300 45300 22
20190603 1036 45350 45350 45350 45350 69
20190603 1037 45350 45350 45300 45350 207
20190603 1038 45350 45350 45300 45350 37
20190603 1039 45350 45350 45350 45350 18
20190603 1040 45350 45350 45300 45350 37
20190603 1041 45350 45350 45300 45300 19
20190603 1042 45350 45400 45300 45400 255
20190603 1043 45400 45400 45400 45400 10
20190603 1044 45400 45400 45400 45400 703
20190603 1045 45400 45450 45400 45450 123
20190603 1046 45450 45550 45450 45550 40
20190603 1047 45550 45750 45550 45650 1217
20190603 1048 45650 45650 45600 45600 284
20190603 1049 45600 45650 45550 45650 123
20190603 1050 45650 45650 45650 45650 17
20190603 1051 45650 45650 45650 45650 7
20190603 1052 45650 45650 45600 45650 46
20190603 1053 45600 45650 45600 45600 37
20190603 1054 45650 45750 45650 45700 891
20190603 1055 45700 45900 45700 45900 313
20190603 1056 45800 45800 45750 45800 32
20190603 1057 45800 45900 45800 45900 36
20190603 1058 45900 45950 45850 45950 149
20190603 1059 45900 45950 45850 45850 1241
20190603 1100 45900 45900 45800 45800 299
20190603 1101 45750 45800 45750 45750 49
20190603 1102 45750 45850 45750 45800 115
20190603 1103 45800 45800 45700 45700 272
20190603 1104 45700 45750 45700 45750 9
20190603 1105 45750 45750 45750 45750 23
20190603 1106 45750 45750 45700 45700 58
20190603 1107 45700 45750 45700 45700 147
20190603 1108 45700 45750 45700 45750 36
20190603 1109 45700 45700 45550 45600 249
20190603 1110 45600 45650 45600 45650 128
20190603 1111 45650 45700 45650 45700 53
20190603 1112 45700 45700 45700 45700 2
20190603 1113 45650 45700 45650 45700 28
20190603 1114 45700 45700 45650 45650 21
20190603 1115 45700 45700 45650 45700 17
20190603 1116 45650 45700 45650 45700 72
20190603 1117 45650 45700 45600 45600 176
20190603 1118 45600 45600 45550 45550 410
20190603 1119 45550 45600 45550 45600 42
20190603 1120 45600 45600 45550 45550 38
20190603 1121 45600 45600 45550 45600 11
20190603 1122 45600 45600 45550 45550 38
20190603 1123 45550 45550 45500 45500 70
20190603 1124 45550 45550 45500 45550 10
20190603 1125 45550 45550 45500 45500 54
20190603 1126 45500 45550 45500 45500 28
20190603 1127 45550 45550 45500 45550 39
20190603 1128 45550 45550 45550 45550 15
20190603 1129 45500 45550 45500 45550 6
20190603 1130 45550 45550 45500 45550 31
20190603 1131 45550 45550 45500 45550 7
20190603 1132 45500 45550 45500 45500 23
20190603 1133 45500 45550 45500 45500 83
20190603 1134 45550 45550 45500 45550 17
20190603 1135 45550 45550 45500 45500 38
20190603 1136 45450 45650 45450 45650 361
20190603 1137 45650 45650 45550 45650 27
20190603 1138 45650 45650 45600 45600 73
20190603 1139 45600 45650 45600 45650 44
20190603 1140 45650 45650 45600 45600 37
20190603 1141 45600 45650 45600 45600 28
20190603 1142 45650 45650 45600 45600 35
20190603 1143 45650 45650 45600 45650 47
20190603 1144 45600 45650 45550 45650 30
20190603 1145 45650 45650 45500 45550 45
20190603 1146 45600 45600 45600 45600 2
20190603 1147 45600 45600 45550 45550 26
20190603 1148 45550 45600 45550 45600 53
20190603 1149 45550 45600 45550 45600 6
20190603 1150 45600 45600 45550 45600 45
20190603 1151 45600 45600 45550 45550 16
20190603 1152 45600 45600 45550 45600 35
20190603 1153 45600 45650 45550 45650 136
20190603 1154 45650 45650 45600 45600 8
20190603 1155 45600 45650 45600 45600 41
20190603 1156 45600 45650 45550 45550 121
20190603 1157 45500 45600 45500 45600 106
20190603 1158 45550 45600 45550 45600 12
20190603 1159 45600 45600 45600 45600 19
20190603 1200 45550 45550 45500 45500 57
20190603 1201 45550 45550 45550 45550 4
20190603 1202 45500 45550 45500 45500 60
20190603 1203 45550 45550 45450 45450 34
20190603 1204 45500 45500 45500 45500 3
20190603 1205 45500 45500 45450 45450 42
20190603 1206 45500 45500 45500 45500 5
20190603 1207 45450 45500 45450 45450 63
20190603 1208 45450 45450 45400 45400 35
20190603 1209 45450 45450 45400 45450 7
20190603 1210 45400 45450 45400 45450 20
20190603 1211 45450 45450 45450 45450 16
20190603 1212 45400 45450 45400 45450 34
20190603 1213 45400 45450 45400 45450 21
20190603 1214 45400 45450 45400 45450 15
20190603 1215 45450 45450 45400 45450 30
20190603 1216 45400 45450 45400 45450 53
20190603 1217 45400 45450 45400 45450 16
