날짜 시간 시가 고가 저가 종가 거래량
20200401 901 62400 62400 61800 61800 6313
20200401 902 61800 62100 61100 61600 4547
20200401 903 61600 62100 61600 61800 398
20200401 904 62000 62300 61800 62200 5532
20200401 905 62300 62300 61600 61600 3054
20200401 906 61600 62000 61500 61900 3054
20200401 907 61900 62200 61700 62200 738
20200401 908 62200 62200 61800 62100 1827
20200401 909 62000 62300 62000 62300 975
20200401 910 62300 62400 62200 62200 1129
20200401 911 62300 62400 62100 62100 1846
20200401 912 62100 62400 62100 62400 1023
20200401 913 62400 62500 62100 62200 2340
20200401 914 62100 62400 62100 62100 1404
20200401 915 62200 62300 62200 62300 1637
20200401 916 62400 62400 62300 62400 1852
20200401 917 62300 62400 62300 62400 1379
20200401 918 62400 62900 62400 62900 3065
20200401 919 62900 63000 62700 63000 2235
20200401 920 62900 62900 62500 62800 1876
20200401 921 62800 62900 62600 62800 518
20200401 922 62800 63000 62800 62900 1859
20200401 923 63000 63200 62900 63000 1952
20200401 924 63000 63000 62400 62700 4860
20200401 925 62700 62900 62600 62800 269
20200401 926 62800 62800 62700 62700 1721
20200401 927 62700 63000 62700 63000 983
20200401 928 63000 63100 62800 62800 1190
20200401 929 62700 62900 62700 62700 163
20200401 930 62700 62800 62600 62700 451
20200401 931 62800 63000 62700 63000 834
20200401 932 63000 63200 63000 63100 994
20200401 933 63100 63800 63100 63800 4667
20200401 934 63800 64000 63800 63900 3098
20200401 935 63900 63900 63500 63600 655
20200401 936 63600 63800 63600 63800 887
20200401 937 63800 64100 63800 64100 3570
20200401 938 64100 64300 64000 64300 1842
20200401 939 64300 64500 64200 64300 3489
20200401 940 64300 64400 64100 64400 2365
20200401 941 64300 64500 64300 64500 3168
20200401 942 64500 64500 64300 64300 2205
20200401 943 64300 64400 64200 64300 2175
20200401 944 64300 64300 64200 64300 688
20200401 945 64300 64300 64000 64000 2144
20200401 946 64000 64100 63800 63900 1922
20200401 947 63800 64100 63800 64100 453
20200401 948 64100 64100 64000 64100 561
20200401 949 64200 64400 64100 64400 1251
20200401 950 64400 64400 64100 64100 1093
20200401 951 64300 64600 64000 64600 2821
20200401 952 64500 64600 64400 64500 712
20200401 953 64600 64700 64500 64700 2002
20200401 954 64700 64900 64600 64800 2778
20200401 955 64900 64900 64700 64900 3914
20200401 956 64900 65000 64800 64900 1578
20200401 957 64900 64900 64800 64900 2230
20200401 958 64800 64900 64800 64800 1227
20200401 959 64900 64900 64700 64700 3227
20200401 1000 64600 64600 64200 64200 1252
20200401 1001 64200 64400 64200 64300 489
20200401 1002 64200 64200 63800 63800 3724
20200401 1003 63800 64000 63800 63900 1337
20200401 1004 63900 64200 63800 63800 1211
20200401 1005 63800 63800 63600 63600 1688
20200401 1006 63600 63700 63400 63500 1276
20200401 1007 63500 63600 63400 63500 933
20200401 1008 63600 63600 63400 63500 1274
20200401 1009 63500 63700 63500 63600 1032
20200401 1010 63600 63600 63300 63300 1997
20200401 1011 63300 63400 63200 63200 894
20200401 1012 63300 63500 63100 63100 1162
20200401 1013 63100 63100 62800 63000 2729
20200401 1014 63000 63400 62900 63400 2291
20200401 1015 63400 63400 63100 63200 401
20200401 1016 63100 63300 63100 63200 555
20200401 1017 63100 63200 63000 63100 843
20200401 1018 63100 63200 63100 63100 601
20200401 1019 63100 63100 63100 63100 386
20200401 1020 63100 63200 63100 63200 496
20200401 1021 63300 63400 63100 63400 565
20200401 1022 63400 63500 63300 63500 233
20200401 1023 63500 63500 63300 63500 422
20200401 1024 63400 63500 63300 63400 715
20200401 1025 63500 63600 63400 63500 144
20200401 1026 63500 63600 63400 63500 198
20200401 1027 63500 63700 63500 63600 673
20200401 1028 63700 63800 63600 63700 448
20200401 1029 63700 63900 63700 63900 282
20200401 1030 63900 64000 63900 64000 617
20200401 1031 64000 64000 63900 63900 1234
20200401 1032 63900 63900 63600 63600 621
20200401 1033 63600 63600 63500 63500 224
20200401 1034 63500 63600 63500 63600 341
20200401 1035 63600 63800 63500 63500 841
20200401 1036 63500 63600 63400 63600 353
20200401 1037 63500 63600 63500 63600 433
20200401 1038 63700 63900 63700 63900 206
20200401 1039 63800 63900 63700 63700 456
20200401 1040 63700 63700 63700 63700 202
20200401 1041 63600 63600 63600 63600 460
20200401 1042 63500 63500 63400 63400 774
20200401 1043 63400 63500 63400 63500 156
20200401 1044 63500 63600 63500 63600 113
20200401 1045 63600 63700 63300 63400 1846
20200401 1046 63500 63600 63500 63500 211
20200401 1047 63500 63700 63500 63700 651
20200401 1048 63600 63800 63600 63700 19
20200401 1049 63700 63800 63700 63700 256
20200401 1050 63700 63800 63700 63800 272
20200401 1051 63900 63900 63800 63800 219
20200401 1052 63900 63900 63800 63900 280
20200401 1053 63800 63900 63800 63800 158
20200401 1054 63800 64000 63800 64000 1263
20200401 1055 64000 64000 63900 64000 351
20200401 1056 63900 63900 63900 63900 128
20200401 1057 63900 63900 63900 63900 49
20200401 1058 63900 64000 63900 64000 322
20200401 1059 63900 64000 63900 64000 122
20200401 1100 64000 64100 63900 63900 338
20200401 1101 64100 64100 64000 64000 361
20200401 1102 64000 64100 63900 64100 432
20200401 1103 64000 64000 63900 64000 764
20200401 1104 63900 63900 63800 63900 986
20200401 1105 63900 63900 63700 63700 4685
20200401 1106 63600 63700 63600 63700 231
20200401 1107 63700 63700 63500 63500 95
20200401 1108 63500 63700 63500 63600 389
20200401 1109 63600 63600 63500 63600 94
20200401 1110 63600 63600 63500 63500 69
20200401 1111 63500 63700 63500 63600 285
20200401 1112 63700 63700 63600 63600 345
20200401 1113 63600 63700 63500 63600 139
20200401 1114 63700 63800 63600 63800 436
20200401 1115 63800 63800 63700 63700 237
20200401 1116 63700 63800 63700 63800 557
