날짜 시간 시가 고가 저가 종가 거래량
20180903 1148 65400 65400 65400 65400 33
20180903 1149 65400 65700 65400 65700 60
20180903 1150 65600 65700 65400 65400 38
20180903 1151 65400 65400 65300 65300 44
20180903 1152 65400 65500 65400 65400 36
20180903 1153 65500 65500 65400 65400 57
20180903 1154 65500 65500 65500 65500 3
20180903 1155 65500 65500 65400 65400 60
20180903 1156 65500 65500 65300 65300 182
20180903 1157 65400 65600 65400 65400 78
20180903 1158 65500 65500 65500 65500 19
20180903 1159 65500 65500 65400 65400 50
20180903 1200 65400 65600 65400 65600 56
20180903 1201 65600 65600 65500 65500 58
20180903 1202 65500 65500 65500 65500 19
20180903 1203 65500 65600 65500 65600 146
20180903 1204 65600 65600 65600 65600 52
20180903 1205 65600 65600 65600 65600 33
20180903 1206 65500 65700 65500 65600 80
20180903 1207 65600 65700 65600 65600 61
20180903 1208 65600 65600 65600 65600 6
20180903 1209 65600 65600 65500 65600 38
20180903 1210 65600 65600 65400 65500 113
20180903 1211 65500 65500 65500 65500 1
20180903 1212 65500 65700 65400 65700 51
20180903 1213 65600 65600 65600 65600 58
20180903 1214 65600 65600 65500 65500 2
20180903 1215 65500 65500 65400 65400 48
20180903 1216 65400 65600 65400 65600 43
20180903 1217 65600 65600 65500 65500 34
20180903 1218 65500 65600 65500 65500 47
20180903 1219 65600 65600 65500 65500 161
20180903 1220 65500 65600 65500 65600 101
20180903 1221 65600 65600 65500 65600 55
20180903 1222 65500 65500 65400 65400 188
20180903 1223 65300 65400 65300 65400 77
20180903 1224 65400 65600 65400 65400 23
20180903 1225 65300 65500 65300 65400 65
20180903 1226 65400 65500 65300 65400 19
20180903 1227 65400 65500 65400 65500 57
20180903 1228 65500 65500 65400 65400 66
20180903 1229 65400 65400 65400 65400 27
20180903 1230 65400 65400 65400 65400 8
20180903 1231 65400 65500 65400 65400 61
20180903 1232 65400 65400 65400 65400 23
20180903 1233 65400 65600 65400 65500 253
20180903 1234 65500 65600 65500 65500 65
20180903 1235 65500 65500 65400 65400 18
20180903 1236 65400 65500 65400 65500 24
20180903 1237 65500 65600 65500 65500 58
20180903 1238 65500 65500 65500 65500 27
20180903 1239 65500 65600 65400 65600 6
20180903 1240 65500 65500 65500 65500 103
20180903 1241 65400 65500 65400 65400 69
20180903 1242 65400 65500 65400 65500 7
20180903 1243 65500 65500 65400 65400 75
20180903 1244 65300 65500 65300 65400 38
20180903 1245 65500 65500 65500 65500 8
20180903 1246 65500 65500 65500 65500 63
20180903 1247 65500 65500 65300 65400 73
20180903 1248 65400 65400 65400 65400 3
20180903 1249 65400 65600 65400 65600 44
20180903 1250 65600 65600 65500 65500 38
20180903 1251 65500 65500 65400 65400 22
20180903 1252 65500 65600 65400 65600 40
20180903 1253 65500 65600 65400 65500 51
20180903 1254 65600 65600 65600 65600 113
20180903 1255 65500 65600 65500 65600 201
20180903 1256 65600 65600 65500 65500 32
20180903 1257 65600 65600 65500 65500 9
20180903 1258 65600 65600 65500 65600 106
20180903 1259 65600 65600 65500 65500 30
20180903 1300 65600 65600 65400 65400 20
20180903 1301 65500 65600 65500 65600 97
20180903 1302 65700 65700 65500 65500 39
20180903 1303 65600 65600 65600 65600 4
20180903 1304 65600 65700 65600 65600 103
20180903 1305 65600 65600 65600 65600 3
20180903 1306 65700 65700 65400 65500 46
20180903 1307 65500 65700 65400 65400 190
20180903 1308 65400 65500 65400 65500 101
20180903 1309 65600 65800 65400 65400 79
20180903 1310 65500 65600 65500 65600 79
20180903 1311 65600 65600 65500 65600 52
20180903 1312 65600 65700 65500 65600 116
20180903 1313 65600 65700 65500 65500 180
20180903 1314 65600 65600 65500 65500 53
20180903 1315 65600 65600 65400 65400 73
20180903 1316 65400 65700 65400 65700 88
20180903 1317 65600 65600 65300 65400 175
20180903 1318 65400 65400 65300 65400 104
20180903 1319 65300 65400 65300 65400 75
20180903 1320 65500 65700 65400 65400 133
20180903 1321 65400 65500 65200 65300 161
20180903 1322 65300 65500 65200 65400 92
20180903 1323 65500 65600 65400 65500 81
20180903 1324 65400 65500 65300 65500 95
20180903 1325 65400 65600 65300 65300 99
20180903 1326 65400 65400 65000 65000 1194
20180903 1327 65000 65300 65000 65300 52
20180903 1328 65200 65300 65100 65100 100
20180903 1329 65200 65300 65200 65300 33
20180903 1330 65200 65400 65200 65300 96
20180903 1331 65200 65300 64900 64900 567
20180903 1332 64900 65000 64800 65000 121
20180903 1333 65000 65000 64900 65000 122
20180903 1334 64900 65000 64800 64900 208
20180903 1335 64900 65000 64900 64900 60
20180903 1336 65000 65000 64800 64800 94
20180903 1337 64900 65100 64900 65000 178
20180903 1338 65100 65200 65000 65200 67
20180903 1339 65100 65500 65000 65200 81
20180903 1340 65200 65300 65100 65200 94
20180903 1341 65100 65200 65100 65200 72
20180903 1342 65200 65300 65200 65200 98
20180903 1343 65200 65300 65100 65100 108
20180903 1344 65200 65300 65100 65300 79
20180903 1345 65200 65200 65100 65100 236
20180903 1346 65100 65400 65100 65100 125
20180903 1347 65100 65500 65000 65100 224
20180903 1348 65000 65300 65000 65200 78
20180903 1349 65100 65300 64900 65200 185
20180903 1350 65000 65000 64900 65000 106
20180903 1351 65000 65100 64900 65100 82
20180903 1352 65000 65200 65000 65200 83
20180903 1353 65200 65300 65000 65000 142
20180903 1354 65000 65000 64800 64900 234
20180903 1355 65000 65100 65000 65000 84
20180903 1356 65000 65200 65000 65000 99
20180903 1357 65100 65300 65100 65200 176
20180903 1358 65200 65200 65100 65100 121
20180903 1359 65200 65200 65000 65100 128
20180903 1400 65000 65200 65000 65100 104
20180903 1401 65200 65200 65000 65000 114
20180903 1402 64900 65000 64900 64900 90
20180903 1403 64900 65200 64900 65200 174
20180903 1404 65300 65500 65300 65500 163
20180903 1405 65400 65500 65300 65400 122
20180903 1406 65400 65400 65300 65400 98
20180903 1407 65400 65500 65400 65400 108
20180903 1408 65500 65500 65300 65300 103
20180903 1409 65300 65400 65200 65400 94
20180903 1410 65400 65500 65300 65400 192
20180903 1411 65400 65400 65200 65400 68
20180903 1412 65400 65400 65200 65400 92
20180903 1413 65400 65400 65200 65200 116
20180903 1414 65200 65400 65200 65300 77
20180903 1415 65300 65500 65100 65400 157
20180903 1416 65400 65500 65400 65400 110
20180903 1417 65500 65500 65300 65300 64
20180903 1418 65300 65400 65100 65400 115
20180903 1419 65400 65500 65300 65400 71
20180903 1420 65400 65500 65300 65500 86
20180903 1421 65500 65600 65400 65500 94
20180903 1422 65500 65600 65200 65200 130
20180903 1423 65300 65300 65200 65300 32
20180903 1424 65400 65400 64900 65000 457
20180903 1425 65000 65300 64900 65100 135
20180903 1426 65200 65200 65000 65000 56
20180903 1427 65100 65200 65000 65000 152
20180903 1428 65000 65200 65000 65000 55
20180903 1429 65000 65200 65000 65100 66
20180903 1430 65100 65500 65100 65100 210
20180903 1431 65100 65300 65000 65100 158
20180903 1432 65100 65200 65000 65000 124
20180903 1433 65000 65300 65000 65100 132
20180903 1434 65100 65200 64900 64900 147
20180903 1435 64900 65100 64900 64900 128
20180903 1436 64900 65100 64900 65000 177
20180903 1437 65000 65100 64800 64900 122
20180903 1438 64800 65000 64800 64900 190
20180903 1439 64900 65200 64800 65100 188
20180903 1440 65200 65400 65000 65000 213
20180903 1441 65000 65100 64800 64900 129
20180903 1442 64900 65100 64900 64900 139
20180903 1443 65000 65100 64800 64900 122
20180903 1444 65000 65000 64800 64900 127
20180903 1445 64900 65000 64800 64900 152
20180903 1446 64800 65000 64800 64800 162
20180903 1447 64900 64900 64700 64800 100
20180903 1448 64900 65300 64800 65300 176
20180903 1449 64800 65200 64800 64800 321
20180903 1450 64800 64900 64700 64700 255
20180903 1451 64700 65000 64700 64700 277
20180903 1452 64800 65000 64800 64900 172
20180903 1453 65100 65100 64900 65000 128
20180903 1454 65000 65200 64900 65000 145
20180903 1455 64900 65200 64900 65000 119
20180903 1456 65000 65100 64900 64900 202
20180903 1457 65000 65100 64900 65000 176
20180903 1458 65000 65100 64900 65100 160
20180903 1459 65100 65100 64900 64900 109
20180903 1500 65000 65300 64900 65200 240
20180903 1501 65200 65400 65100 65300 252
20180903 1502 65300 65300 65000 65000 152
20180903 1503 65200 65300 65000 65200 223
20180903 1504 65300 65300 65100 65200 297
20180903 1505 65200 65300 65000 65100 180
20180903 1506 65100 65400 65000 65300 206
20180903 1507 65300 65400 65300 65300 167
20180903 1508 65300 65400 65000 65000 148
20180903 1509 65000 65400 65000 65300 229
20180903 1510 65200 65400 65000 65300 227
20180903 1511 65300 65400 65300 65400 314
20180903 1512 65500 65700 65300 65700 838
20180903 1513 65700 65800 65500 65600 1214
20180903 1514 65600 65700 65200 65700 82
20180903 1515 65600 65600 65600 65600 60
20180903 1516 65600 65600 65400 65500 71
20180903 1517 65400 65500 65400 65500 90
20180903 1518 65500 65500 65400 65500 69
20180903 1519 65500 65500 65300 65300 42
20180903 1520 65400 65400 65200 65200 156
20180903 1530 65500 65500 65500 65500 524
20180904 901 65500 65500 65300 65300 156
20180904 902 65000 65100 65000 65100 97
20180904 903 65200 65500 65200 65500 238
20180904 904 65400 65400 65200 65200 115
20180904 905 65100 65100 65000 65000 33
20180904 906 64900 65200 64700 65100 284
20180904 907 65100 65100 64700 64700 66
20180904 908 64800 64900 64700 64700 293
20180904 909 64700 64800 64700 64700 45
20180904 910 64700 64700 64600 64600 275
20180904 911 65100 65100 64800 64800 7
20180904 912 64900 64900 64700 64700 34
20180904 913 64700 64700 64500 64500 415
20180904 914 64600 64700 64400 64600 168
20180904 915 64500 64600 64500 64500 127
20180904 916 64600 64700 64600 64600 101
20180904 917 64500 64600 64500 64600 112
20180904 918 64600 64600 64600 64600 25
20180904 919 64700 64700 64600 64600 124
20180904 920 64600 64600 64600 64600 27
20180904 921 64600 64700 64600 64700 238
20180904 922 65000 65200 65000 65000 55
20180904 923 64900 65000 64900 64900 15
20180904 924 64800 64800 64700 64700 41
20180904 925 64700 64700 64600 64600 18
20180904 926 64600 64600 64500 64500 201
20180904 927 64500 64700 64500 64700 199
20180904 929 64700 64800 64700 64800 12
20180904 930 64800 64900 64700 64800 109
20180904 931 64700 64900 64600 64600 383
20180904 932 64800 65100 64600 64600 128
20180904 933 65000 65000 64700 64700 29
20180904 934 64800 64900 64800 64900 60
20180904 935 64900 65100 64900 65100 231
20180904 936 65000 65100 65000 65100 31
20180904 937 65000 65000 65000 65000 53
20180904 938 65000 65000 64900 64900 61
20180904 939 64800 64900 64800 64800 58
20180904 940 64900 65000 64800 64900 59
20180904 941 65000 65000 64700 64700 55
20180904 942 65000 65200 65000 65100 137
20180904 943 65000 65000 64800 64800 39
20180904 944 64800 64900 64700 64700 139
20180904 945 64800 65000 64800 64900 49
20180904 946 64800 64900 64700 64900 60
20180904 947 64900 65000 64900 65000 157
20180904 948 64900 65000 64900 65000 58
20180904 949 64900 65000 64900 65000 71
20180904 950 65000 65000 64900 64900 120
20180904 951 64900 65000 64900 65000 52
20180904 952 64900 64900 64800 64900 80
20180904 953 64900 65100 64900 65000 242
20180904 954 65100 65300 65000 65300 390
20180904 955 65300 65300 65000 65300 53
20180904 956 65300 65300 65200 65200 88
20180904 957 65200 65300 65200 65200 57
20180904 958 65300 65400 65300 65300 65
20180904 959 65300 65300 65200 65200 50
20180904 1000 65100 65400 65100 65100 150
20180904 1001 65200 65200 65100 65100 23
20180904 1002 65200 65200 65200 65200 50
20180904 1003 65200 65300 65000 65000 95
20180904 1004 65300 65300 65300 65300 17
20180904 1005 65200 65200 65200 65200 19
20180904 1006 65200 65300 65200 65200 101
20180904 1007 65200 65300 65200 65300 35
20180904 1008 65300 65400 65300 65300 34
20180904 1009 65400 65400 65300 65400 116
20180904 1010 65300 65500 65300 65400 193
20180904 1011 65500 65500 65300 65400 58
20180904 1012 65400 65500 65400 65400 71
20180904 1013 65400 65500 65400 65400 44
20180904 1014 65400 65600 65400 65500 186
20180904 1015 65500 65500 65400 65400 57
20180904 1016 65400 65500 65400 65500 11
20180904 1017 65400 65500 65400 65500 71
20180904 1018 65500 65500 65400 65400 72
20180904 1019 65400 65600 65400 65600 64
20180904 1020 65500 65600 65500 65600 20
20180904 1021 65500 65700 65500 65600 155
20180904 1022 65700 65700 65600 65700 215
20180904 1023 65600 65600 65600 65600 5
20180904 1024 65700 65700 65600 65600 108
20180904 1025 65700 65700 65600 65700 224
20180904 1026 65600 65700 65500 65700 61
20180904 1027 65700 65800 65500 65600 63
20180904 1028 65500 65700 65500 65700 26
20180904 1029 65800 65800 65600 65700 41
20180904 1030 65600 65800 65600 65600 74
20180904 1031 65600 65600 65600 65600 16
20180904 1032 65700 65700 65600 65700 142
20180904 1033 65600 65700 65600 65600 34
20180904 1034 65600 65700 65600 65600 63
20180904 1035 65600 65700 65600 65600 29
20180904 1036 65700 65700 65600 65700 80
20180904 1037 65600 65700 65600 65700 243
20180904 1038 65700 65700 65600 65600 167
20180904 1039 65700 65700 65500 65500 105
20180904 1040 65500 65600 65500 65500 30
20180904 1041 65500 65600 65500 65600 15
20180904 1042 65500 65600 65500 65500 85
20180904 1043 65500 65600 65500 65600 202
20180904 1044 65700 65700 65600 65700 4
20180904 1045 65700 65700 65600 65700 26
20180904 1046 65600 65700 65600 65600 116
20180904 1047 65700 65700 65700 65700 3
20180904 1048 65700 65800 65700 65700 379
20180904 1049 65700 65800 65700 65700 55
20180904 1050 65800 65800 65700 65800 99
20180904 1051 65800 65800 65700 65800 139
20180904 1052 65700 65800 65700 65800 16
20180904 1053 65800 65800 65700 65800 71
20180904 1054 65800 65800 65700 65800 124
20180904 1055 65800 65800 65700 65800 510
20180904 1056 65700 65800 65700 65700 45
20180904 1057 65700 65800 65700 65800 15
20180904 1058 65800 65800 65700 65700 90
20180904 1059 65800 65800 65700 65700 45
20180904 1100 65800 65800 65700 65700 269
20180904 1101 65700 65800 65700 65800 19
20180904 1102 65700 65800 65600 65600 308
20180904 1103 65600 65600 65400 65400 26
20180904 1104 65600 65600 65500 65600 7
20180904 1105 65500 65500 65400 65500 28
20180904 1106 65400 65700 65400 65600 123
20180904 1107 65600 65700 65600 65700 33
20180904 1108 65700 65700 65600 65600 15
20180904 1109 65600 65700 65500 65500 156
20180904 1110 65600 65600 65500 65600 37
20180904 1111 65500 65600 65500 65500 9
20180904 1112 65500 65600 65400 65400 90
20180904 1113 65400 65500 65400 65500 17
20180904 1114 65500 65500 65400 65500 56
20180904 1115 65500 65600 65500 65500 50
20180904 1116 65500 65600 65500 65500 59
20180904 1117 65500 65500 65400 65400 11
20180904 1118 65400 65500 65400 65400 90
20180904 1119 65400 65400 65200 65200 212
20180904 1120 65200 65500 65200 65200 202
20180904 1121 65300 65400 65200 65400 82
20180904 1122 65500 65500 65400 65500 80
20180904 1123 65400 65500 65400 65400 12
20180904 1124 65400 65500 65400 65400 40
20180904 1125 65400 65500 65400 65400 43
20180904 1126 65500 65500 65400 65500 72
20180904 1127 65500 65600 65500 65500 12
20180904 1128 65500 65600 65500 65600 63
20180904 1129 65500 65600 65500 65600 6
20180904 1130 65600 65600 65500 65600 71
20180904 1131 65500 65600 65500 65500 49
20180904 1132 65500 65600 65500 65500 22
20180904 1133 65500 65600 65500 65500 18
20180904 1134 65600 65600 65500 65500 219
20180904 1135 65600 65600 65500 65500 105
20180904 1136 65400 65600 65200 65200 30
20180904 1137 65500 65500 65300 65300 6
20180904 1138 65400 65400 65400 65400 38
20180904 1139 65500 65600 65500 65500 29
20180904 1140 65500 65600 65300 65300 26
20180904 1141 65400 65400 65300 65300 20
20180904 1142 65300 65500 65300 65500 31
20180904 1143 65500 65600 65400 65500 58
20180904 1144 65500 65600 65500 65500 45
20180904 1145 65500 65500 65300 65300 15
20180904 1146 65400 65600 65400 65600 65
20180904 1147 65500 65600 65500 65500 25
20180904 1148 65500 65600 65500 65500 30
20180904 1149 65500 65600 65500 65500 14
20180904 1150 65500 65600 65500 65600 65
20180904 1151 65600 65700 65500 65500 64
20180904 1152 65500 65500 65400 65500 17
20180904 1153 65400 65600 65400 65600 24
20180904 1154 65600 65600 65400 65400 21
20180904 1155 65600 65600 65500 65500 61
20180904 1156 65400 65400 65400 65400 4
20180904 1157 65400 65500 65400 65500 18
20180904 1158 65500 65600 65500 65600 51
20180904 1159 65600 65600 65400 65400 54
20180904 1200 65500 65500 65500 65500 12
20180904 1201 65500 65500 65500 65500 8
20180904 1202 65600 65600 65500 65500 39
20180904 1203 65600 65700 65500 65600 96
20180904 1204 65600 65600 65400 65500 57
20180904 1205 65400 65500 65400 65400 12
20180904 1206 65400 65600 65400 65600 49
20180904 1207 65600 65700 65500 65500 99
20180904 1208 65500 65600 65400 65400 13
20180904 1209 65500 65500 65400 65400 30
20180904 1210 65400 65600 65400 65600 21
20180904 1211 65500 65600 65300 65600 78
20180904 1212 65400 65500 65400 65400 8
20180904 1213 65400 65500 65400 65400 39
20180904 1214 65400 65400 65300 65300 18
20180904 1215 65400 65500 65400 65400 71
20180904 1216 65400 65500 65400 65400 62
20180904 1217 65400 65400 65300 65300 12
20180904 1218 65400 65500 65300 65500 25
20180904 1219 65500 65500 65400 65500 97
20180904 1220 65400 65400 65300 65400 31
20180904 1221 65300 65400 65300 65300 22
20180904 1222 65400 65400 65300 65300 3
20180904 1223 65400 65600 65300 65300 113
20180904 1224 65500 65500 65300 65300 10
20180904 1225 65400 65400 65300 65300 4
20180904 1226 65300 65500 65200 65200 163
20180904 1227 65300 65500 65300 65500 95
20180904 1228 65200 65400 65200 65400 13
20180904 1229 65300 65300 65200 65200 62
20180904 1230 65300 65300 65200 65200 36
20180904 1231 65300 65500 65300 65300 101
20180904 1232 65400 65400 65200 65300 29
20180904 1233 65400 65400 65200 65200 17
20180904 1234 65200 65300 65200 65200 14
20180904 1235 65300 65500 65200 65400 139
20180904 1236 65400 65400 65200 65200 61
20180904 1237 65300 65400 65300 65300 34
20180904 1238 65400 65400 65300 65300 42
20180904 1239 65400 65500 65300 65300 108
20180904 1240 65300 65500 65300 65300 10
20180904 1241 65300 65400 65200 65300 35
20180904 1242 65200 65300 65200 65200 28
20180904 1243 65300 65500 65200 65500 53
20180904 1244 65500 65500 65400 65500 40
20180904 1245 65600 65600 65400 65500 86
20180904 1246 65400 65500 65200 65200 41
20180904 1247 65200 65400 65200 65200 106
20180904 1248 65200 65500 65200 65500 90
20180904 1249 65500 65500 65300 65300 37
20180904 1250 65300 65500 65300 65300 30
20180904 1251 65300 65600 65300 65500 76
20180904 1252 65600 65600 65500 65500 19
20180904 1253 65500 65500 65400 65400 129
20180904 1254 65400 65500 65400 65500 56
20180904 1255 65500 65500 65500 65500 100
20180904 1256 65500 65600 65500 65600 11
20180904 1257 65500 65600 65500 65600 41
20180904 1258 65600 65600 65500 65500 58
20180904 1259 65500 65600 65500 65600 64
20180904 1300 65600 65600 65500 65600 55
20180904 1301 65600 65600 65500 65500 71
20180904 1302 65500 65500 65400 65400 52
20180904 1303 65500 65600 65500 65500 128
20180904 1304 65500 65600 65500 65500 14
20180904 1305 65600 65600 65400 65400 51
20180904 1306 65400 65600 65400 65500 174
20180904 1307 65600 65600 65500 65500 55
20180904 1308 65500 65600 65300 65300 64
20180904 1309 65400 65400 65300 65400 39
20180904 1310 65400 65400 65300 65300 2
20180904 1311 65300 65600 65300 65600 99
20180904 1312 65500 65600 65500 65600 39
20180904 1313 65600 65600 65500 65600 37
20180904 1314 65500 65600 65500 65600 25
20180904 1315 65500 65600 65500 65500 111
20180904 1316 65500 65600 65300 65300 60
20180904 1317 65300 65400 65300 65400 44
20180904 1318 65300 65300 65300 65300 27
20180904 1319 65300 65500 65300 65500 46
20180904 1320 65500 65600 65500 65500 13
20180904 1321 65600 65700 65600 65600 48
20180904 1322 65600 65700 65600 65600 119
20180904 1323 65600 65600 65500 65500 114
20180904 1324 65600 65600 65500 65500 145
20180904 1325 65500 65600 65500 65500 32
20180904 1326 65600 65600 65500 65500 19
20180904 1327 65600 65600 65500 65600 84
20180904 1328 65600 65600 65500 65600 375
20180904 1329 65600 65700 65500 65500 71
20180904 1330 65600 65700 65500 65700 31
20180904 1331 65600 65700 65600 65700 208
20180904 1332 65800 65800 65700 65800 54
20180904 1333 65700 65800 65700 65700 9
20180904 1334 65800 65800 65600 65600 72
20180904 1335 65600 65800 65500 65800 51
20180904 1336 65800 65800 65700 65700 86
20180904 1337 65700 65800 65700 65700 460
20180904 1338 65700 65900 65700 65900 171
20180904 1339 65800 65800 65600 65600 61
20180904 1340 65900 65900 65600 65700 80
20180904 1341 65700 65800 65700 65800 192
20180904 1342 65800 65800 65700 65700 18
20180904 1343 65700 65800 65600 65800 47
20180904 1344 65900 65900 65800 65800 81
20180904 1345 65900 65900 65800 65800 36
20180904 1346 65800 65900 65700 65900 63
20180904 1347 65800 65900 65800 65800 11
20180904 1348 65900 65900 65800 65800 61
20180904 1349 65800 65900 65800 65900 39
