날짜 시간 시가 고가 저가 종가 거래량
20180601 901 69800 69800 69700 69800 1160
20180601 902 69700 70200 69700 70000 2212
20180601 903 70100 70200 70000 70200 89
20180601 904 70100 70100 70000 70000 671
20180601 905 70100 70100 70000 70000 785
20180601 906 70000 70100 70000 70100 550
20180601 907 70100 70100 70100 70100 411
20180601 908 70000 70000 69900 69900 544
20180601 909 69900 69900 69800 69800 1372
20180601 910 69800 70000 69800 70000 1441
20180601 911 70100 70300 70100 70100 5125
20180601 912 70400 70700 70400 70700 4301
20180601 913 70700 70700 70600 70700 1070
20180601 914 70600 70700 70400 70500 1008
20180601 915 70400 70400 70300 70300 452
20180601 916 70300 70400 70100 70100 468
20180601 917 70300 70300 70100 70200 342
20180601 918 70300 70500 70200 70500 2182
20180601 919 70500 70800 70500 70800 2422
20180601 920 70800 70900 70800 70900 592
20180601 921 70900 71100 70900 71100 3803
20180601 922 71100 71200 71100 71200 2311
20180601 923 71200 71300 71100 71200 761
20180601 924 71300 71400 71300 71400 535
20180601 925 71400 71400 71200 71300 1629
20180601 926 71300 71300 71300 71300 720
20180601 927 71200 71300 71200 71200 872
20180601 928 71200 71300 71200 71300 733
20180601 929 71300 71300 71300 71300 378
20180601 930 71300 71300 71200 71300 241
20180601 931 71300 71300 71200 71300 430
20180601 932 71300 71300 71300 71300 468
20180601 933 71300 71700 71300 71700 8024
20180601 934 71700 71700 71600 71700 1024
20180601 935 71700 72000 71700 71900 8500
20180601 936 72000 72100 71800 72100 8291
20180601 937 72100 72200 72100 72100 1575
20180601 938 72100 72100 71900 71900 455
20180601 939 72000 72000 71900 71900 823
20180601 940 72000 72000 71900 72000 220
20180601 941 72000 72000 71800 71800 628
20180601 942 71800 71800 71800 71800 221
20180601 943 71900 71900 71600 71700 1661
20180601 944 71800 71800 71700 71700 127
20180601 945 71700 71700 71600 71700 59
20180601 946 71600 71800 71600 71800 961
20180601 947 71700 71800 71700 71700 325
20180601 948 71700 71800 71700 71700 744
20180601 949 71700 71700 71600 71700 274
20180601 950 71700 71900 71700 71900 636
20180601 951 71900 71900 71800 71900 344
20180601 952 71800 71900 71800 71800 108
20180601 953 71800 71900 71600 71800 1316
20180601 954 71700 71800 71700 71800 328
20180601 955 71700 71800 71700 71800 35
20180601 956 71800 71800 71700 71700 106
20180601 957 71700 71700 71400 71500 6335
20180601 958 71500 71600 71500 71500 81
20180601 959 71500 71600 71500 71500 106
20180601 1000 71500 71500 71200 71200 3676
20180601 1001 71300 71400 71200 71200 813
20180601 1002 71300 71300 71200 71200 321
20180601 1003 71200 71300 71200 71300 413
20180601 1004 71300 71500 71300 71300 782
20180601 1005 71400 71400 71300 71400 91
20180601 1006 71300 71400 71300 71300 57
20180601 1007 71400 71400 71300 71400 291
20180601 1008 71400 71400 71300 71400 343
20180601 1009 71400 71400 71300 71400 123
20180601 1010 71300 71400 71300 71300 233
20180601 1011 71300 71400 71300 71400 262
20180601 1012 71400 71400 71300 71400 160
20180601 1013 71300 71400 70700 70800 3019
20180601 1014 70800 71200 70600 70900 558
20180601 1015 71100 71200 71100 71100 396
20180601 1016 71100 71200 71100 71200 109
20180601 1017 71200 71300 71200 71300 253
20180601 1018 71300 71400 71200 71300 161
20180601 1019 71400 71500 71300 71500 443
20180601 1020 71400 71600 71400 71600 360
20180601 1021 71600 71600 71500 71600 66
20180601 1022 71500 71500 71400 71500 1643
20180601 1023 71400 71500 71400 71400 140
20180601 1024 71500 71500 71300 71300 299
20180601 1025 71400 71600 71400 71600 536
20180601 1026 71600 71600 71500 71600 203
20180601 1027 71500 71600 71500 71500 60
20180601 1028 71500 71500 71400 71400 288
20180601 1029 71500 71500 71300 71500 503
20180601 1030 71500 71500 71300 71400 393
20180601 1031 71400 71500 71400 71400 268
20180601 1032 71400 71500 71400 71500 408
20180601 1033 71500 71500 71400 71500 280
20180601 1034 71500 71500 71400 71400 113
20180601 1035 71400 71500 71400 71400 222
20180601 1036 71500 71500 71400 71500 349
20180601 1037 71500 71500 71400 71500 115
