날짜 시간 시가 고가 저가 종가 거래량
20200504 901 71900 72100 71900 72000 7161
20200504 902 72000 72200 71900 72200 769
20200504 903 72100 72300 72000 72100 1474
20200504 904 72000 72200 72000 72100 722
20200504 905 72100 72100 71900 72000 1671
20200504 906 72100 72100 72000 72000 366
20200504 907 72200 72200 72000 72100 1648
20200504 908 72100 72100 72000 72100 652
20200504 909 72100 72300 72100 72200 1076
20200504 910 72300 72400 72100 72300 276
20200504 911 72200 72300 72000 72100 1678
20200504 912 72100 72100 72000 72100 855
20200504 913 72100 72200 72100 72100 611
20200504 914 72200 72500 72200 72500 1035
20200504 915 72500 72500 72200 72300 649
20200504 916 72300 72500 72200 72300 1181
20200504 917 72300 72500 72200 72400 561
20200504 918 72500 72500 72400 72400 625
20200504 919 72400 72500 72400 72400 358
20200504 920 72500 72500 72400 72500 616
20200504 921 72500 72800 72500 72700 558
20200504 922 72700 73000 72700 73000 696
20200504 923 73000 73200 73000 73100 1557
20200504 924 73100 73200 72800 72900 1050
20200504 925 72800 72900 72800 72900 263
20200504 926 72900 73200 72900 73200 711
20200504 927 73200 73400 73200 73400 1762
20200504 928 73500 73700 73400 73600 2975
20200504 929 73700 73700 73500 73600 2130
20200504 930 73500 73500 73400 73400 1055
20200504 931 73400 73500 73300 73300 644
20200504 932 73300 73300 73200 73200 374
20200504 933 73200 73300 73100 73100 588
20200504 934 73100 73100 73000 73100 410
20200504 935 73100 73300 73100 73100 268
20200504 936 73100 73200 73000 73200 178
20200504 937 73200 73200 73100 73200 80
20200504 938 73200 73200 73100 73200 422
20200504 939 73200 73200 73000 73100 756
20200504 940 73100 73100 72900 73000 1026
20200504 941 73000 73000 72900 72900 124
20200504 942 72900 73000 72800 72900 591
20200504 943 72900 73000 72800 73000 75
20200504 944 72900 73000 72800 73000 326
20200504 945 72900 73000 72800 72800 220
20200504 946 73000 73000 72800 72800 235
20200504 947 72800 72900 72800 72800 127
20200504 948 72800 72900 72600 72600 1172
20200504 949 72600 72600 72500 72600 243
20200504 950 72600 72800 72600 72800 93
20200504 951 72800 72800 72700 72800 58
20200504 952 72700 72700 72600 72700 345
20200504 953 72700 72700 72600 72700 37
20200504 954 72700 72700 72500 72500 601
20200504 955 72700 72700 72500 72500 186
20200504 956 72500 72600 72500 72500 734
20200504 957 72500 72600 72400 72600 210
20200504 958 72600 72600 72400 72500 263
20200504 959 72500 72500 72400 72400 137
20200504 1000 72400 72500 72400 72400 463
20200504 1001 72400 72500 72400 72400 230
20200504 1002 72400 72500 72400 72400 139
20200504 1003 72400 72600 72400 72600 154
20200504 1004 72500 72600 72500 72500 71
20200504 1005 72600 72600 72500 72600 217
20200504 1006 72500 72800 72500 72600 1711
20200504 1007 72800 72900 72800 72900 93
20200504 1008 72900 72900 72800 72900 561
20200504 1009 72900 73100 72900 73100 390
20200504 1010 73000 73100 72900 73000 376
20200504 1011 73000 73200 73000 73100 337
20200504 1012 73000 73100 73000 73000 190
20200504 1013 73100 73200 73000 73000 38
20200504 1014 73100 73100 73000 73000 86
20200504 1015 73000 73100 73000 73100 246
20200504 1016 73100 73100 73000 73000 19
20200504 1017 73000 73100 73000 73000 47
20200504 1018 73000 73100 73000 73100 50
20200504 1019 73100 73100 73000 73100 35
20200504 1020 73100 73100 73000 73000 65
20200504 1021 73000 73100 73000 73000 476
20200504 1022 73100 73100 73000 73000 276
20200504 1023 73000 73100 73000 73100 74
20200504 1024 73100 73100 72900 73100 726
20200504 1025 73100 73100 72900 72900 26
20200504 1026 72900 72900 72900 72900 8
20200504 1027 73100 73100 72900 72900 34
20200504 1028 72900 73000 72900 73000 97
20200504 1030 73100 73100 73000 73000 47
20200504 1031 73100 73100 73100 73100 24
20200504 1032 73100 73100 73100 73100 12
20200504 1033 73000 73100 73000 73100 75
20200504 1034 73100 73100 73100 73100 37
20200504 1035 73100 73100 73000 73000 50
20200504 1036 73100 73100 73000 73000 455
20200504 1037 73000 73100 72900 73100 236
20200504 1038 73100 73100 73000 73000 28
20200504 1039 73000 73000 73000 73000 2
20200504 1040 73000 73100 73000 73100 28
20200504 1041 73000 73000 73000 73000 23
20200504 1042 73000 73100 73000 73000 63
20200504 1043 73100 73100 73000 73000 429
20200504 1044 73000 73000 73000 73000 27
20200504 1045 73000 73000 73000 73000 148
20200504 1046 73100 73200 73100 73200 571
20200504 1047 73100 73200 73100 73200 124
20200504 1048 73200 73200 73100 73200 33
20200504 1049 73100 73200 73100 73200 87
20200504 1050 73200 73200 73100 73100 95
20200504 1051 73100 73200 73000 73000 964
20200504 1052 72900 73000 72900 73000 512
20200504 1053 72900 72900 72800 72800 343
20200504 1055 72800 72900 72800 72900 362
20200504 1056 73000 73000 73000 73000 133
20200504 1057 73000 73100 73000 73100 178
20200504 1058 73000 73000 73000 73000 146
20200504 1059 73000 73100 73000 73100 462
20200504 1100 73100 73100 73100 73100 23
20200504 1101 73100 73100 73100 73100 225
20200504 1102 73100 73100 73000 73000 223
20200504 1103 73000 73100 73000 73100 151
20200504 1104 73100 73100 73000 73100 335
20200504 1105 73100 73100 73100 73100 16
20200504 1106 73100 73100 73100 73100 150
20200504 1107 73000 73000 73000 73000 103
20200504 1108 73100 73100 73100 73100 15
20200504 1109 73000 73000 73000 73000 85
20200504 1110 73000 73100 72900 72900 734
20200504 1111 72800 72900 72800 72900 132
20200504 1112 72900 72900 72900 72900 329
20200504 1113 72900 72900 72800 72900 276
20200504 1114 72800 72900 72800 72800 85
20200504 1115 72900 72900 72800 72900 53
20200504 1116 72900 72900 72800 72900 54
20200504 1117 72900 72900 72900 72900 155
20200504 1118 72900 72900 72900 72900 180
20200504 1119 72900 73000 72800 72800 719
20200504 1120 72800 72800 72500 72800 2236
20200504 1121 72700 72800 72600 72800 345
20200504 1122 72800 72800 72800 72800 11
20200504 1123 72800 72800 72700 72700 62
20200504 1124 72700 72700 72700 72700 60
20200504 1125 72700 72700 72700 72700 20
20200504 1126 72700 72700 72600 72700 50
20200504 1127 72700 72700 72600 72600 538
20200504 1128 72600 72700 72600 72600 104
20200504 1129 72500 72600 72500 72500 538
20200504 1130 72500 72600 72400 72600 313
20200504 1131 72600 72600 72500 72500 63
20200504 1132 72600 72600 72600 72600 17
20200504 1133 72600 72600 72500 72500 14
20200504 1134 72600 72600 72600 72600 20
20200504 1135 72600 72600 72600 72600 13
20200504 1136 72600 72600 72500 72600 58
20200504 1137 72600 73000 72500 72600 742
20200504 1138 73000 73000 72600 73000 36
20200504 1139 72900 72900 72900 72900 11
20200504 1140 72700 73000 72700 72800 69
20200504 1141 72800 72900 72800 72900 30
20200504 1142 72800 72900 72800 72800 74
20200504 1143 72800 72900 72800 72900 15
20200504 1144 72900 72900 72800 72900 19
20200504 1145 72900 72900 72800 72900 49
20200504 1146 72900 72900 72800 72800 4
20200504 1147 72900 72900 72900 72900 13
20200504 1148 72900 72900 72900 72900 11
20200504 1149 72900 72900 72900 72900 11
20200504 1150 72900 73000 72900 73000 100
20200504 1151 73000 73100 73000 73000 146
20200504 1152 73000 73000 73000 73000 190
20200504 1153 73000 73000 73000 73000 8
20200504 1154 73000 73000 73000 73000 16
20200504 1155 73000 73000 73000 73000 37
20200504 1156 73000 73000 72900 73000 8
20200504 1157 73000 73000 72900 73000 27
20200504 1158 73000 73000 73000 73000 16
20200504 1159 72900 73000 72900 73000 158
