날짜 시간 시가 고가 저가 종가 거래량
20181101 901 52700 52800 52500 52600 521
20181101 902 52600 52600 52400 52400 494
20181101 903 52400 52700 52300 52700 450
20181101 904 52400 52400 52400 52400 30
20181101 905 52400 52700 52400 52500 281
20181101 906 52500 52700 52500 52700 313
20181101 907 52600 52800 52600 52600 268
20181101 908 52600 52800 52600 52600 146
20181101 909 52600 52800 52600 52700 182
20181101 910 52700 52900 52700 52900 427
20181101 911 52900 53000 52700 52700 180
20181101 912 52700 53000 52700 53000 342
20181101 913 53000 53000 53000 53000 529
20181101 914 53000 53000 52900 52900 550
20181101 915 52900 53000 52900 52900 283
20181101 916 52900 53000 52900 52900 648
20181101 917 52800 52800 52800 52800 670
20181101 918 52800 52800 52700 52700 276
20181101 919 52700 52700 52700 52700 141
20181101 920 52700 52800 52700 52800 222
20181101 921 52700 52700 52700 52700 23
20181101 922 52700 52800 52700 52700 90
20181101 923 52700 52700 52600 52700 569
20181101 924 52600 52600 52600 52600 25
20181101 925 52600 52600 52600 52600 56
20181101 926 52600 52600 52600 52600 400
20181101 927 52600 52600 52600 52600 252
20181101 928 52600 52600 52600 52600 245
20181101 929 52600 52600 52600 52600 141
20181101 930 52600 52600 52600 52600 59
20181101 931 52600 52600 52600 52600 114
20181101 932 52600 52600 52500 52500 526
20181101 933 52500 52500 52500 52500 308
20181101 934 52500 52500 52500 52500 345
20181101 935 52400 52400 52400 52400 667
20181101 936 52400 52400 52300 52300 714
20181101 937 52300 52300 52300 52300 70
20181101 938 52300 52400 52300 52300 5551
20181101 939 52400 52400 52300 52300 560
20181101 940 52300 52300 52300 52300 718
20181101 941 52300 52300 52300 52300 64
20181101 942 52300 52300 52300 52300 55
20181101 943 52300 52400 52300 52300 54
20181101 945 52300 52300 52300 52300 213
20181101 946 52300 52300 52300 52300 204
20181101 947 52200 52200 52200 52200 1003
20181101 948 52200 52200 52200 52200 53
20181101 949 52200 52200 52200 52200 37
20181101 950 52200 52200 52200 52200 143
20181101 951 52200 52200 52200 52200 70
20181101 952 52200 52200 52200 52200 52
20181101 953 52200 52200 52200 52200 106
20181101 954 52200 52200 52200 52200 53
20181101 955 52200 52200 52100 52100 228
20181101 956 52100 52100 52100 52100 93
20181101 957 52100 52100 52100 52100 49
20181101 958 52100 52100 52100 52100 38
20181101 959 52100 52100 52100 52100 107
20181101 1000 52100 52100 52100 52100 120
20181101 1001 52200 52200 52000 52000 1656
20181101 1002 52000 52000 52000 52000 86
20181101 1003 52000 52000 52000 52000 136
20181101 1004 52000 52000 52000 52000 58
20181101 1005 52000 52000 52000 52000 84
20181101 1006 52000 52100 52000 52000 188
20181101 1007 52000 52000 52000 52000 337
20181101 1008 52000 52000 52000 52000 212
20181101 1009 52000 52000 52000 52000 760
20181101 1010 52000 52000 52000 52000 516
20181101 1011 52000 52000 51900 51900 253
20181101 1012 51900 51900 51900 51900 647
20181101 1013 51900 51900 51900 51900 632
20181101 1014 51900 52000 51900 51900 337
20181101 1015 51900 51900 51900 51900 328
20181101 1016 51900 51900 51900 51900 127
20181101 1017 51900 52000 51900 51900 204
20181101 1018 51900 51900 51800 51800 364
20181101 1019 51800 51800 51800 51800 82
20181101 1020 51800 51900 51800 51800 83
20181101 1021 51800 51900 51800 51800 321
20181101 1022 51800 51800 51800 51800 42
20181101 1023 51800 51900 51800 51800 163
20181101 1024 51800 51800 51800 51800 68
20181101 1025 51800 51900 51800 51800 258
20181101 1026 51800 52300 51800 52200 2593
20181101 1027 52200 52200 52100 52100 79
20181101 1028 52100 52300 52000 52300 655
20181101 1029 52100 52200 52000 52000 190
20181101 1030 52000 52100 52000 52000 103
20181101 1031 52000 52000 51900 51900 407
20181101 1032 51900 51900 51900 51900 106
20181101 1033 52000 52000 51900 51900 332
20181101 1034 51900 51900 51900 51900 288
20181101 1035 51900 51900 51900 51900 82
20181101 1036 51900 52000 51900 51900 198
20181101 1037 52000 52000 51900 51900 333
20181101 1038 52000 52000 51900 52000 401
20181101 1039 51900 52000 51900 51900 116
20181101 1040 51900 51900 51900 51900 200
20181101 1041 51900 51900 51800 51900 525
20181101 1042 52000 52000 51900 51900 143
20181101 1043 51900 52100 51900 52000 225
