날짜 시간 시가 고가 저가 종가 거래량
20190401 901 53300 53400 53300 53400 419
20190401 902 53400 53400 53300 53400 1100
20190401 903 53400 53400 53400 53400 44
20190401 904 53500 53700 53500 53700 340
20190401 905 53700 53700 53600 53600 200
20190401 906 53500 53500 53400 53400 537
20190401 907 53400 53400 53400 53400 191
20190401 908 53500 53500 53500 53500 169
20190401 909 53500 53500 53400 53400 138
20190401 910 53400 53400 53300 53300 117
20190401 911 53300 53400 53300 53400 107
20190401 912 53400 53400 53400 53400 29
20190401 913 53500 53500 53500 53500 47
20190401 914 53400 53400 53300 53300 214
20190401 915 53300 53500 53300 53500 29
20190401 916 53400 53400 53400 53400 2
20190401 917 53400 53500 53400 53500 30
20190401 918 53500 53500 53400 53400 24
20190401 919 53400 53400 53400 53400 16
20190401 920 53300 53300 53300 53300 200
20190401 921 53300 53300 53300 53300 9
20190401 922 53300 53300 53300 53300 13
20190401 923 53300 53300 53300 53300 31
20190401 924 53300 53300 53300 53300 2
20190401 925 53300 53400 53300 53400 17
20190401 926 53400 53500 53400 53500 947
20190401 927 53600 53700 53600 53700 659
20190401 928 53800 53800 53700 53800 646
20190401 929 53800 53900 53800 53800 261
20190401 930 53800 53900 53800 53900 1258
20190401 931 53900 53900 53900 53900 45
20190401 932 53900 53900 53800 53800 17
20190401 933 53800 53800 53800 53800 7
20190401 934 53700 53700 53700 53700 68
20190401 935 53700 53700 53600 53600 112
20190401 936 53600 53600 53600 53600 10
20190401 937 53600 53600 53600 53600 30
20190401 938 53600 53600 53600 53600 21
20190401 939 53600 53600 53600 53600 28
20190401 940 53600 53600 53600 53600 80
20190401 941 53700 53700 53700 53700 75
20190401 942 53700 53700 53700 53700 62
20190401 943 53800 53800 53700 53700 38
20190401 944 53700 53700 53700 53700 1
20190401 945 53700 53700 53700 53700 214
20190401 946 53700 53700 53700 53700 353
20190401 947 53800 53800 53800 53800 1
20190401 948 53800 53800 53800 53800 7
20190401 949 53700 53800 53700 53800 111
20190401 950 53800 53800 53800 53800 7
20190401 951 53800 53800 53800 53800 17
20190401 952 53700 53800 53700 53700 259
20190401 953 53700 53800 53700 53800 89
20190401 954 53800 53800 53800 53800 7
20190401 955 53700 53800 53700 53700 92
20190401 956 53700 53700 53600 53600 82
20190401 957 53700 53700 53700 53700 101
20190401 958 53700 53700 53700 53700 7
20190401 959 53700 53700 53700 53700 9
20190401 1000 53700 53700 53700 53700 3
20190401 1001 53700 53700 53700 53700 225
20190401 1002 53700 53700 53700 53700 114
20190401 1003 53800 53800 53700 53700 24
20190401 1005 53700 53700 53700 53700 25
20190401 1006 53700 53700 53700 53700 19
20190401 1007 53700 53700 53700 53700 26
20190401 1008 53700 53700 53700 53700 91
20190401 1009 53700 53700 53700 53700 7
20190401 1010 53700 53700 53700 53700 16
20190401 1011 53700 53700 53700 53700 53
20190401 1012 53800 53800 53800 53800 57
20190401 1013 53800 53800 53800 53800 43
20190401 1014 53800 53800 53800 53800 35
20190401 1015 53800 53800 53800 53800 80
20190401 1016 53800 53800 53700 53700 81
20190401 1017 53800 53800 53800 53800 101
20190401 1018 53700 53700 53700 53700 3
20190401 1019 53700 53700 53700 53700 6
20190401 1020 53700 53800 53700 53800 114
20190401 1021 53800 53900 53800 53900 811
20190401 1022 53900 53900 53800 53800 8
20190401 1023 53900 53900 53800 53800 12
20190401 1024 53800 53800 53800 53800 41
20190401 1025 53900 53900 53900 53900 81
20190401 1027 53900 53900 53900 53900 36
20190401 1028 53800 53800 53800 53800 53
20190401 1029 53900 53900 53900 53900 157
20190401 1030 53900 53900 53900 53900 27
20190401 1031 53800 53900 53800 53900 65
20190401 1032 53900 53900 53900 53900 191
20190401 1033 53800 53900 53800 53900 28
20190401 1034 53900 53900 53800 53800 1018
20190401 1036 53800 53800 53800 53800 148
20190401 1037 53800 53800 53800 53800 29
20190401 1038 53800 53800 53800 53800 36
20190401 1039 53900 53900 53900 53900 29
20190401 1040 53900 53900 53900 53900 7
20190401 1041 53900 53900 53900 53900 7
20190401 1042 53800 53800 53800 53800 101
20190401 1043 53800 53800 53800 53800 5
20190401 1044 53800 53800 53800 53800 131
20190401 1045 53700 53700 53700 53700 17
20190401 1046 53700 53700 53700 53700 1
20190401 1047 53700 53700 53700 53700 3
20190401 1048 53700 53700 53700 53700 223
20190401 1050 53700 53700 53700 53700 1
20190401 1051 53700 53700 53700 53700 1
20190401 1052 53700 53700 53700 53700 102
20190401 1053 53700 53800 53700 53800 149
20190401 1054 53800 53800 53800 53800 7
20190401 1055 53700 53700 53700 53700 1
20190401 1057 53700 53700 53700 53700 105
20190401 1058 53800 53800 53800 53800 4
20190401 1059 53800 53800 53800 53800 14
20190401 1101 53800 53800 53800 53800 14
20190401 1102 53700 53700 53700 53700 228
20190401 1103 53600 53600 53600 53600 100
20190401 1104 53600 53600 53500 53500 13
20190401 1105 53500 53500 53500 53500 38
20190401 1106 53500 53500 53500 53500 8
20190401 1107 53500 53500 53500 53500 287
20190401 1108 53500 53500 53400 53400 312
20190401 1109 53400 53500 53400 53500 257
20190401 1110 53500 53500 53400 53400 15
20190401 1111 53500 53500 53500 53500 83
20190401 1112 53500 53600 53400 53500 287
20190401 1114 53600 53600 53600 53600 8
20190401 1115 53600 53700 53600 53700 211
20190401 1117 53700 53700 53700 53700 3
20190401 1118 53700 53700 53700 53700 282
20190401 1120 53700 53700 53700 53700 22
20190401 1121 53700 53700 53700 53700 3
20190401 1123 53700 53700 53700 53700 50
20190401 1124 53700 53800 53700 53800 22
20190401 1125 53700 53700 53700 53700 45
20190401 1126 53700 53700 53700 53700 7
20190401 1127 53700 53700 53700 53700 76
20190401 1129 53700 53700 53700 53700 50
20190401 1130 53700 53700 53700 53700 21
20190401 1134 53700 53700 53700 53700 1
20190401 1135 53700 53700 53700 53700 93
20190401 1136 53700 53700 53700 53700 7
20190401 1138 53700 53700 53600 53600 69
20190401 1139 53600 53600 53600 53600 39
20190401 1142 53600 53600 53600 53600 1
20190401 1143 53600 53600 53600 53600 1
20190401 1145 53600 53600 53600 53600 2
20190401 1146 53700 53700 53700 53700 8
20190401 1147 53700 53700 53700 53700 30
20190401 1148 53700 53700 53700 53700 13
20190401 1149 53700 53700 53700 53700 127
20190401 1150 53700 53700 53700 53700 75
20190401 1151 53700 53700 53700 53700 14
20190401 1152 53700 53700 53700 53700 92
20190401 1153 53700 53700 53700 53700 9
20190401 1154 53700 53700 53700 53700 7
20190401 1156 53700 53700 53700 53700 13
20190401 1157 53700 53800 53700 53800 47
20190401 1159 53800 53800 53800 53800 7
20190401 1200 53800 53800 53800 53800 8
20190401 1201 53800 53800 53800 53800 19
20190401 1202 53800 53800 53800 53800 868
20190401 1204 53700 53700 53700 53700 201
20190401 1205 53700 53700 53700 53700 22
20190401 1206 53700 53700 53700 53700 2
20190401 1208 53800 53800 53800 53800 229
20190401 1210 53800 53800 53800 53800 7
20190401 1213 53800 53800 53700 53700 5
20190401 1216 53800 53800 53700 53700 13
20190401 1217 53800 53800 53800 53800 47
20190401 1221 53800 53800 53800 53800 7
20190401 1222 53800 53800 53800 53800 28
20190401 1223 53800 53800 53700 53800 19
20190401 1226 53700 53800 53700 53800 2
20190401 1228 53800 53800 53800 53800 5
20190401 1230 53700 53700 53700 53700 1
20190401 1231 53800 53800 53700 53700 319
20190401 1232 53700 53700 53700 53700 207
20190401 1234 53700 53700 53700 53700 140
20190401 1235 53700 53700 53700 53700 20
20190401 1239 53600 53600 53600 53600 2
20190401 1240 53700 53700 53700 53700 29
20190401 1243 53600 53600 53600 53600 1
20190401 1245 53700 53700 53700 53700 9
20190401 1246 53700 53700 53700 53700 40
20190401 1247 53700 53700 53700 53700 5
20190401 1248 53600 53600 53600 53600 3
20190401 1249 53700 53700 53700 53700 9
20190401 1250 53700 53700 53700 53700 171
20190401 1253 53700 53700 53700 53700 1
20190401 1254 53700 53700 53700 53700 21
20190401 1256 53700 53700 53600 53600 10
20190401 1257 53700 53700 53700 53700 29
20190401 1259 53700 53700 53700 53700 6
20190401 1300 53700 53800 53700 53800 209
20190401 1303 53800 53800 53800 53800 5
20190401 1304 53800 53800 53800 53800 9
20190401 1305 53800 53800 53700 53800 15
20190401 1307 53800 53800 53800 53800 39
20190401 1308 53800 53800 53800 53800 2
20190401 1310 53700 53700 53700 53700 2
20190401 1311 53800 53800 53800 53800 93
20190401 1312 53800 53800 53800 53800 1
20190401 1313 53800 53800 53700 53700 12
