날짜 시간 시가 고가 저가 종가 거래량
20190304 901 51300 51900 51300 51300 584
20190304 902 51300 51700 51300 51700 11
20190304 903 51700 51900 51700 51900 386
20190304 904 51900 51900 51800 51800 485
20190304 905 51900 52000 51900 52000 417
20190304 906 52000 52000 51900 51900 14
20190304 907 51900 52100 51900 52100 191
20190304 908 52100 52100 51500 51500 300
20190304 909 51700 52100 51700 52100 253
20190304 910 52100 52100 52000 52000 60
20190304 911 52000 52100 51800 51900 906
20190304 912 51900 52000 51900 52000 647
20190304 913 51900 52000 51900 51900 210
20190304 914 51800 51900 51800 51800 340
20190304 915 51800 51800 51800 51800 60
20190304 916 51700 51700 51700 51700 1
20190304 917 51700 51700 51700 51700 3
20190304 918 51700 51800 51700 51800 81
20190304 919 51800 51800 51800 51800 124
20190304 920 51800 51800 51700 51700 762
20190304 921 51700 51700 51700 51700 19
20190304 922 51700 51800 51700 51700 28
20190304 923 51700 51800 51700 51800 68
20190304 924 51800 52200 51800 52200 1726
20190304 925 52300 52700 52300 52600 1223
20190304 926 52700 52700 52500 52500 950
20190304 927 52500 52500 52500 52500 37
20190304 928 52500 52600 52500 52500 385
20190304 929 52400 52500 52400 52400 117
20190304 930 52400 52500 52400 52500 435
20190304 931 52500 52500 52400 52400 153
20190304 932 52500 52500 52500 52500 57
20190304 933 52500 52500 52500 52500 20
20190304 934 52500 52500 52400 52500 436
20190304 935 52400 52500 52400 52500 149
20190304 936 52400 52500 52400 52400 116
20190304 937 52400 52500 52400 52500 109
20190304 938 52500 52500 52400 52400 8
20190304 939 52400 52500 52400 52400 125
20190304 940 52400 52400 52400 52400 20
20190304 941 52500 52500 52400 52400 65
20190304 942 52400 52500 52300 52300 985
20190304 943 52400 52400 52300 52400 59
20190304 944 52400 52400 52300 52400 178
20190304 945 52400 52400 52300 52300 263
20190304 946 52300 52300 52300 52300 19
20190304 947 52200 52200 52200 52200 1
20190304 948 52300 52300 52300 52300 67
20190304 950 52300 52300 52200 52200 107
20190304 951 52300 52300 52300 52300 26
20190304 952 52400 52400 52300 52400 117
20190304 953 52300 52400 52300 52400 63
20190304 954 52300 52300 52300 52300 1
20190304 955 52400 52400 52400 52400 257
20190304 957 52400 52500 52400 52400 31
20190304 958 52400 52400 52400 52400 109
20190304 959 52500 52500 52400 52400 58
20190304 1000 52400 52500 52400 52500 65
20190304 1001 52400 52400 52400 52400 2
20190304 1002 52400 52500 52400 52500 93
20190304 1003 52500 52500 52400 52400 34
20190304 1004 52400 52500 52400 52400 73
20190304 1005 52400 52400 52400 52400 48
20190304 1006 52400 52400 52400 52400 59
20190304 1007 52400 52500 52400 52500 97
20190304 1008 52500 52500 52400 52400 17
20190304 1009 52400 52500 52400 52500 204
20190304 1010 52400 52400 52400 52400 64
20190304 1011 52400 52500 52400 52500 51
20190304 1012 52400 52500 52300 52300 87
20190304 1013 52400 52500 52400 52400 92
20190304 1014 52400 52500 52400 52500 61
20190304 1015 52500 52500 52400 52500 88
20190304 1016 52500 52500 52400 52500 245
20190304 1017 52500 52600 52500 52600 397
20190304 1018 52500 52600 52500 52500 105
20190304 1019 52500 52500 52500 52500 4
20190304 1020 52600 52600 52500 52500 1012
20190304 1021 52500 52500 52500 52500 38
20190304 1022 52500 52600 52500 52600 380
20190304 1023 52500 52600 52500 52600 44
20190304 1024 52600 52600 52600 52600 59
20190304 1025 52600 52700 52600 52600 328
20190304 1026 52700 52700 52600 52600 70
20190304 1027 52700 52700 52700 52700 66
20190304 1029 52700 52700 52600 52700 225
20190304 1030 52600 52800 52600 52800 487
20190304 1031 52800 53000 52700 52900 1310
20190304 1032 52900 53000 52900 53000 278
20190304 1033 52900 52900 52900 52900 6
20190304 1034 53000 53000 53000 53000 146
20190304 1035 53000 53000 52900 53000 53
20190304 1036 52900 53000 52900 53000 90
20190304 1037 52900 53000 52900 52900 559
20190304 1038 52900 52900 52800 52800 91
20190304 1039 52800 52900 52800 52900 10
20190304 1040 52900 52900 52800 52800 73
20190304 1041 52800 52900 52800 52900 105
20190304 1042 52800 52800 52800 52800 13
20190304 1043 52800 52900 52800 52800 131
20190304 1044 52800 52900 52800 52900 67
20190304 1045 52900 52900 52800 52900 83
20190304 1046 52900 52900 52900 52900 9
20190304 1047 52900 52900 52800 52800 133
20190304 1048 52800 52900 52800 52900 180
20190304 1049 52900 52900 52900 52900 9
20190304 1050 52900 52900 52900 52900 121
20190304 1051 52900 52900 52900 52900 8
20190304 1052 52800 52900 52800 52900 77
20190304 1053 52900 52900 52900 52900 47
20190304 1054 52900 52900 52800 52800 88
20190304 1055 52800 52900 52800 52900 36
20190304 1056 52900 52900 52800 52800 96
20190304 1057 52800 52900 52800 52900 88
20190304 1058 52900 52900 52900 52900 22
20190304 1059 52800 52900 52800 52900 112
20190304 1100 52800 52900 52800 52900 273
20190304 1101 52800 52900 52800 52900 65
20190304 1102 52800 52900 52800 52900 56
20190304 1103 52800 52900 52800 52900 68
20190304 1104 52800 52900 52800 52900 10
20190304 1105 52900 52900 52900 52900 103
20190304 1106 52900 52900 52800 52900 75
20190304 1107 52800 52800 52800 52800 2
20190304 1108 52900 52900 52800 52900 144
20190304 1109 52800 52800 52800 52800 4
20190304 1110 52900 52900 52800 52900 83
20190304 1111 52900 52900 52900 52900 42
20190304 1112 52900 52900 52800 52900 107
20190304 1113 52900 52900 52900 52900 64
20190304 1114 52900 52900 52800 52800 44
20190304 1115 52800 52900 52800 52800 91
20190304 1116 52900 52900 52800 52800 69
20190304 1117 52800 52900 52800 52900 267
20190304 1118 52800 52900 52800 52900 77
20190304 1119 52800 52800 52800 52800 647
20190304 1120 52900 52900 52900 52900 68
20190304 1121 52900 52900 52800 52800 205
20190304 1122 52900 52900 52800 52800 146
20190304 1123 52800 52800 52700 52700 65
20190304 1124 52800 52800 52800 52800 83
