날짜 시간 시가 고가 저가 종가 거래량
20190201 901 50800 50800 50700 50700 435
20190201 902 50800 50900 50700 50800 134
20190201 903 50900 51100 50900 51100 384
20190201 904 51300 51300 51300 51300 35
20190201 905 51300 51300 51300 51300 5
20190201 906 51200 51200 51200 51200 116
20190201 908 51200 51200 51100 51100 29
20190201 909 51200 51400 51200 51400 309
20190201 910 51400 51400 51400 51400 70
20190201 911 51300 51300 51100 51100 98
20190201 914 51200 51300 51200 51300 335
20190201 915 51300 51300 51300 51300 10
20190201 916 51300 51300 51200 51200 189
20190201 917 51200 51200 51200 51200 4
20190201 918 51200 51200 51200 51200 5
20190201 919 51200 51400 51200 51400 262
20190201 920 51400 51400 51400 51400 7
20190201 921 51400 51400 51400 51400 94
20190201 922 51400 51400 51400 51400 141
20190201 923 51400 51400 51400 51400 10
20190201 924 51400 51600 51400 51600 694
20190201 925 51700 51700 51700 51700 7
20190201 926 51700 51700 51700 51700 51
20190201 927 51700 51700 51700 51700 48
20190201 928 51700 51700 51700 51700 82
20190201 929 51700 51700 51700 51700 36
20190201 930 51700 51700 51700 51700 8
20190201 931 51600 51600 51600 51600 5
20190201 932 51600 51700 51600 51700 69
20190201 933 51700 51700 51700 51700 4
20190201 934 51700 51700 51700 51700 12
20190201 935 51700 51700 51700 51700 60
20190201 936 51700 51700 51700 51700 161
20190201 937 51700 51700 51700 51700 41
20190201 938 51700 51800 51700 51800 193
20190201 939 51800 51800 51700 51700 187
20190201 940 51800 51800 51600 51700 383
20190201 941 51600 51700 51600 51700 104
20190201 942 51700 51700 51700 51700 36
20190201 943 51700 51700 51700 51700 23
20190201 945 51700 51700 51500 51500 152
20190201 946 51500 51500 51400 51500 15
20190201 948 51500 51500 51500 51500 164
20190201 949 51500 51500 51500 51500 57
20190201 950 51500 51500 51500 51500 19
20190201 951 51500 51800 51500 51500 47
20190201 953 51700 51700 51700 51700 5
20190201 954 51700 51700 51700 51700 4
20190201 957 51700 51700 51700 51700 5
20190201 958 51600 51600 51600 51600 46
20190201 1000 51600 51600 51600 51600 15
20190201 1002 51600 51600 51600 51600 262
20190201 1005 51600 51600 51600 51600 33
20190201 1007 51500 51600 51500 51600 156
20190201 1009 51500 51500 51500 51500 100
20190201 1012 51400 51500 51400 51500 234
20190201 1013 51500 51500 51500 51500 77
