날짜 시간 시가 고가 저가 종가 거래량
20190902 901 69100 69500 69100 69400 15888
20190902 902 69500 70100 69400 70000 12946
20190902 903 70000 70000 69500 69600 5920
20190902 904 69600 69700 69300 69700 6456
20190902 905 69700 69800 69600 69600 3448
20190902 906 69700 69700 69400 69400 4852
20190902 907 69400 69400 69300 69300 2709
20190902 908 69300 69300 69000 69100 3571
20190902 909 69000 69100 69000 69100 1792
20190902 910 69100 69300 69000 69200 1781
20190902 911 69200 69300 69200 69300 770
20190902 912 69300 69300 69200 69200 258
20190902 913 69300 69300 69200 69300 943
20190902 914 69200 69300 69100 69100 1822
20190902 915 69100 69200 69000 69000 2433
20190902 916 69100 69100 68900 69000 617
20190902 917 69000 69000 68900 68900 1187
20190902 918 68900 68900 68800 68800 744
20190902 919 68900 68900 68800 68800 899
20190902 920 68900 68900 68800 68800 704
20190902 921 68800 68800 68600 68600 1536
20190902 922 68600 68600 68500 68600 846
20190902 923 68600 68800 68600 68600 1621
20190902 924 68700 68800 68700 68700 315
20190902 925 68700 68800 68600 68600 701
20190902 926 68700 68800 68700 68700 707
20190902 927 68700 68700 68600 68600 581
20190902 928 68700 68700 68600 68700 619
20190902 929 68600 68700 68600 68600 496
20190902 930 68600 68700 68500 68500 632
20190902 931 68500 68500 68400 68500 325
20190902 932 68500 68600 68500 68600 629
20190902 933 68600 68700 68500 68600 318
20190902 934 68600 68600 68500 68600 894
20190902 935 68600 68700 68500 68700 805
20190902 936 68800 68800 68700 68700 316
20190902 937 68600 68700 68600 68700 223
20190902 938 68700 68700 68600 68600 278
20190902 939 68600 68700 68600 68600 1583
20190902 940 68600 68600 68500 68500 521
20190902 941 68600 68600 68500 68600 307
20190902 942 68700 68700 68500 68700 156
20190902 943 68600 68600 68500 68500 100
20190902 944 68500 68600 68400 68400 1743
20190902 945 68400 68400 68300 68400 846
20190902 946 68400 68500 68300 68400 127
20190902 947 68400 68400 68300 68400 349
20190902 948 68400 68400 68200 68300 2548
20190902 949 68200 68300 68200 68200 653
20190902 950 68300 68300 68100 68200 666
20190902 951 68200 68400 68200 68400 729
20190902 952 68400 68400 68300 68300 167
20190902 953 68400 68500 68400 68400 337
20190902 954 68400 68500 68400 68500 550
20190902 955 68500 68500 68400 68500 287
20190902 956 68400 68500 68400 68400 266
20190902 957 68400 68500 68300 68300 340
20190902 958 68400 68400 68300 68400 131
20190902 959 68300 68400 68300 68400 742
20190902 1000 68400 68400 68200 68300 1246
20190902 1001 68200 68500 68200 68500 257
20190902 1002 68500 68500 68500 68500 91
20190902 1003 68500 68500 68400 68400 101
20190902 1004 68400 68400 68300 68400 178
20190902 1005 68300 68400 68300 68300 134
20190902 1006 68300 68400 68200 68400 2951
20190902 1007 68400 68400 68300 68300 248
20190902 1008 68300 68400 68300 68300 151
20190902 1009 68400 68400 68300 68400 198
20190902 1010 68400 68400 68300 68300 7
20190902 1011 68400 68400 68300 68400 170
20190902 1012 68300 68400 68300 68300 80
20190902 1013 68300 68400 68300 68300 258
20190902 1014 68300 68400 68300 68300 146
20190902 1015 68300 68400 68300 68300 796
20190902 1016 68300 68300 68200 68200 303
20190902 1017 68300 68400 68200 68300 209
20190902 1018 68400 68400 68300 68400 151
20190902 1019 68400 68400 68300 68400 436
20190902 1020 68400 68500 68300 68400 247
20190902 1021 68400 68400 68300 68400 1213
20190902 1022 68300 68400 68300 68300 360
20190902 1023 68400 68400 68300 68400 618
20190902 1024 68400 68400 68300 68400 646
20190902 1025 68400 68400 68300 68400 203
20190902 1026 68400 68400 68300 68300 289
20190902 1027 68400 68400 68300 68400 104
20190902 1028 68400 68400 68300 68300 45
20190902 1029 68400 68400 68300 68400 106
20190902 1030 68300 68400 68300 68300 629
20190902 1031 68400 68400 68200 68300 1035
20190902 1032 68300 68300 68200 68200 1579
20190902 1033 68400 68400 68200 68300 139
20190902 1034 68300 68400 68300 68300 927
20190902 1035 68300 68400 68300 68400 56
20190902 1036 68400 68400 68300 68400 264
20190902 1037 68300 68400 68300 68400 257
20190902 1038 68400 68400 68300 68300 402
20190902 1039 68400 68400 68300 68300 85
20190902 1040 68400 68400 68300 68400 180
20190902 1041 68400 68400 68200 68300 2102
20190902 1042 68200 68300 68200 68300 435
20190902 1043 68300 68300 68200 68300 94
20190902 1044 68300 68300 68100 68100 699
20190902 1045 68200 68200 68100 68100 234
20190902 1046 68200 68200 68100 68100 94
20190902 1047 68200 68300 68100 68300 1351
20190902 1048 68200 68300 68200 68300 112
20190902 1049 68300 68400 68200 68400 116
20190902 1050 68400 68400 68300 68300 110
20190902 1051 68300 68300 68200 68200 241
20190902 1052 68300 68400 68300 68300 26
20190902 1053 68300 68300 68300 68300 50
20190902 1054 68300 68300 68200 68300 92
20190902 1055 68200 68300 68200 68300 96
20190902 1056 68300 68300 68200 68300 86
20190902 1057 68200 68300 68200 68300 197
20190902 1058 68300 68300 68200 68300 457
20190902 1059 68300 68300 68200 68300 143
20190902 1100 68200 68300 68200 68200 153
20190902 1101 68200 68300 68200 68300 96
20190902 1102 68200 68300 68200 68300 181
20190902 1103 68200 68300 68200 68300 293
20190902 1104 68300 68300 68200 68300 77
20190902 1105 68200 68300 68200 68300 104
20190902 1106 68300 68400 68200 68300 647
20190902 1107 68200 68400 68200 68400 225
20190902 1108 68400 68400 68300 68400 78
20190902 1109 68400 68400 68300 68400 188
20190902 1110 68300 68400 68300 68400 318
20190902 1111 68400 68400 68300 68400 78
20190902 1112 68400 68500 68300 68500 1577
20190902 1113 68500 68500 68400 68500 125
20190902 1114 68500 68500 68400 68400 137
20190902 1115 68400 68500 68300 68400 70
20190902 1116 68400 68400 68300 68400 213
20190902 1117 68400 68400 68300 68400 149
20190902 1118 68300 68500 68300 68500 243
20190902 1119 68500 68500 68400 68400 607
20190902 1120 68500 68500 68400 68500 190
20190902 1121 68500 68500 68400 68500 45
20190902 1122 68400 68500 68400 68500 1160
20190902 1123 68500 68500 68400 68500 127
20190902 1124 68500 68600 68400 68500 175
20190902 1125 68500 68500 68500 68500 24
20190902 1126 68500 68500 68400 68500 108
20190902 1127 68500 68500 68400 68400 334
20190902 1128 68400 68500 68400 68500 50
20190902 1129 68500 68500 68400 68500 101
20190902 1130 68500 68500 68400 68500 38
20190902 1131 68500 68500 68400 68500 99
20190902 1132 68400 68500 68400 68500 98
20190902 1133 68500 68500 68400 68500 50
20190902 1134 68500 68500 68300 68400 355
20190902 1135 68400 68500 68400 68500 153
20190902 1136 68500 68500 68400 68400 373
20190902 1137 68500 68500 68400 68500 91
20190902 1138 68500 68500 68400 68500 137
20190902 1139 68400 68500 68400 68500 247
20190902 1140 68500 68500 68500 68500 62
20190902 1141 68500 68600 68400 68400 835
20190902 1142 68400 68400 68300 68400 285
20190902 1143 68400 68500 68300 68500 61
20190902 1144 68500 68600 68500 68500 836
20190902 1145 68600 68700 68500 68600 1134
20190902 1146 68600 68600 68500 68600 140
20190902 1147 68600 68700 68600 68700 338
20190902 1148 68700 68800 68700 68800 78
20190902 1149 68800 69100 68700 68900 6169
20190902 1150 69000 69100 69000 69100 2466
20190902 1151 69100 69200 69000 69200 5655
20190902 1152 69300 69300 69100 69100 3171
20190902 1153 69100 69200 69100 69200 2975
20190902 1154 69200 69300 69200 69200 2070
20190902 1155 69300 69300 69200 69300 1604
20190902 1156 69300 69400 69200 69300 3345
20190902 1157 69400 69400 68900 69000 3044
20190902 1158 69100 69300 69100 69300 1170
20190902 1159 69300 69300 69200 69200 1028
20190902 1200 69100 69300 69100 69300 800
20190902 1201 69300 69500 69300 69500 2952
20190902 1202 69400 69500 69400 69500 2388
20190902 1203 69500 69500 69400 69500 3035
20190902 1204 69500 69500 69300 69400 2348
20190902 1205 69400 69500 69300 69400 1442
20190902 1206 69400 69400 69300 69400 447
20190902 1207 69400 69400 69300 69300 1198
20190902 1208 69300 69400 69300 69400 1205
20190902 1209 69400 69400 69300 69300 257
20190902 1210 69300 69400 69300 69400 499
20190902 1211 69400 69400 69300 69300 751
20190902 1212 69300 69400 69300 69300 492
20190902 1213 69200 69300 69200 69200 486
20190902 1214 69300 69300 69100 69200 841
20190902 1215 69100 69200 69000 69100 1633
20190902 1216 69100 69100 69000 69000 514
20190902 1217 69000 69100 69000 69100 972
20190902 1218 69100 69100 69000 69100 174
20190902 1219 69100 69100 68900 69000 532
20190902 1220 69000 69000 68900 69000 230
20190902 1221 69000 69100 68900 69000 891
20190902 1222 69000 69100 69000 69100 689
20190902 1223 69100 69100 68900 68900 162
20190902 1224 68900 68900 68800 68900 846
20190902 1225 69000 69000 68900 68900 229
20190902 1226 68900 68900 68800 68900 236
20190902 1227 68800 68900 68700 68800 434
20190902 1228 68800 68900 68600 68600 1127
20190902 1229 68700 68800 68700 68700 96
20190902 1230 68600 68700 68600 68700 339
20190902 1231 68600 68900 68600 68900 811
20190902 1232 68900 68900 68800 68900 314
20190902 1233 68900 68900 68800 68900 48
20190902 1234 68900 68900 68800 68900 124
20190902 1235 68900 68900 68800 68800 240
20190902 1236 68700 68800 68700 68800 237
20190902 1237 68800 68800 68700 68700 231
20190902 1238 68700 68800 68700 68800 86
20190902 1239 68800 68800 68700 68700 248
20190902 1240 68800 68800 68600 68700 1024
20190902 1241 68700 68700 68600 68600 151
20190902 1242 68600 68700 68600 68700 229
20190902 1243 68700 68700 68600 68600 466
20190902 1244 68700 68700 68600 68700 291
20190902 1245 68700 68800 68700 68800 203
20190902 1246 68700 68800 68600 68600 198
20190902 1247 68700 68800 68600 68700 155
20190902 1248 68700 68800 68600 68700 251
20190902 1249 68700 68700 68600 68700 228
20190902 1250 68700 68700 68600 68700 257
20190902 1251 68600 68700 68500 68700 568
20190902 1252 68600 68700 68500 68600 258
20190902 1253 68600 68600 68500 68600 321
20190902 1254 68600 68600 68500 68600 217
20190902 1255 68600 68600 68500 68500 244
20190902 1256 68600 68600 68500 68500 379
20190902 1257 68600 68600 68500 68600 587
20190902 1258 68600 68600 68500 68600 55
20190902 1259 68600 68600 68500 68600 217
20190902 1300 68600 68600 68500 68500 161
20190902 1301 68500 68600 68500 68500 669
20190902 1302 68600 68700 68500 68700 797
20190902 1303 68700 68700 68500 68500 410
20190902 1304 68500 68600 68500 68600 185
20190902 1305 68600 68700 68600 68700 274
20190902 1306 68700 68700 68600 68700 199
20190902 1307 68700 68700 68600 68700 149
20190902 1308 68600 68700 68600 68700 388
20190902 1309 68600 68700 68600 68600 334
20190902 1310 68700 68700 68500 68500 1765
20190902 1311 68500 68600 68500 68600 182
20190902 1312 68500 68600 68400 68600 937
20190902 1313 68600 68700 68500 68600 217
20190902 1314 68600 68700 68500 68500 98
20190902 1315 68600 68600 68500 68500 263
20190902 1316 68600 68600 68500 68600 409
20190902 1317 68600 68600 68600 68600 144
20190902 1318 68500 68600 68500 68600 322
20190902 1319 68600 68600 68500 68600 597
20190902 1320 68600 68600 68300 68500 3715
20190902 1321 68500 68600 68500 68500 120
20190902 1322 68500 68600 68500 68500 267
20190902 1323 68500 68600 68400 68400 121
20190902 1324 68400 68600 68400 68500 573
