날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 67500 67500 67100 67400 723
20180102 1002 67300 67500 67300 67500 265
20180102 1003 67500 67500 67500 67500 50
20180102 1004 67600 67700 67500 67500 863
20180102 1005 67500 67500 67400 67400 170
20180102 1006 67400 67400 67100 67100 782
20180102 1007 67100 67200 67100 67100 303
20180102 1008 67200 67200 67100 67100 106
20180102 1009 67200 67200 67100 67200 514
20180102 1010 67200 67300 67100 67300 190
20180102 1012 67300 67300 67300 67300 43
20180102 1013 67300 67300 67200 67200 74
20180102 1014 67200 67200 67200 67200 15
20180102 1015 67200 67200 67200 67200 253
20180102 1016 67200 67300 67200 67300 173
20180102 1017 67300 67300 67300 67300 47
20180102 1019 67300 67300 67200 67200 434
20180102 1020 67200 67200 67100 67200 439
20180102 1022 67200 67200 67200 67200 327
20180102 1023 67100 67200 67100 67100 339
20180102 1024 67000 67100 67000 67100 259
20180102 1025 67000 67100 67000 67100 256
20180102 1026 67200 67200 67100 67100 108
20180102 1027 67100 67100 67000 67100 274
20180102 1028 67000 67100 67000 67100 375
20180102 1029 67200 67200 67200 67200 114
20180102 1030 67300 67300 67200 67300 34
20180102 1031 67200 67300 67200 67300 70
20180102 1032 67200 67300 67200 67300 22
20180102 1033 67300 67300 67300 67300 157
20180102 1034 67300 67400 67300 67400 67
20180102 1035 67400 67400 67400 67400 108
20180102 1036 67500 67500 67500 67500 168
20180102 1037 67500 67500 67400 67400 270
20180102 1038 67400 67400 67400 67400 220
20180102 1039 67300 67300 67100 67100 273
20180102 1040 67100 67200 67100 67200 296
20180102 1041 67200 67200 67100 67100 172
20180102 1042 67100 67200 67000 67200 559
20180102 1043 67200 67300 67200 67300 108
20180102 1044 67300 67300 67200 67200 70
20180102 1045 67200 67200 67200 67200 45
20180102 1046 67200 67200 67200 67200 17
20180102 1047 67100 67100 67100 67100 45
20180102 1048 67100 67100 67100 67100 28
20180102 1049 67100 67100 67100 67100 60
20180102 1051 67100 67100 67100 67100 98
20180102 1052 67200 67300 67000 67000 671
20180102 1053 67100 67100 67100 67100 129
20180102 1054 67100 67200 67100 67200 133
20180102 1055 67200 67200 67100 67200 147
20180102 1056 67200 67300 67200 67200 184
20180102 1057 67100 67100 67100 67100 37
20180102 1058 67100 67100 67100 67100 83
20180102 1059 67100 67100 67100 67100 18
20180102 1100 67100 67100 67100 67100 83
20180102 1101 67100 67100 67100 67100 31
20180102 1102 67200 67200 67100 67100 87
20180102 1103 67100 67100 67100 67100 46
20180102 1104 67100 67100 67100 67100 43
20180102 1105 67100 67100 67100 67100 44
20180102 1106 67100 67100 67100 67100 45
20180102 1107 67200 67200 67100 67100 56
20180102 1109 67100 67100 67100 67100 72
20180102 1110 67100 67100 67100 67100 258
20180102 1111 67000 67000 67000 67000 43
20180102 1112 67100 67100 67000 67000 85
20180102 1113 67000 67100 67000 67000 92
20180102 1114 67000 67000 67000 67000 198
20180102 1116 67100 67100 67000 67000 45
20180102 1117 67000 67000 67000 67000 18
20180102 1118 67000 67000 67000 67000 94
20180102 1119 67000 67100 67000 67100 35
20180102 1120 67100 67100 67000 67000 52
20180102 1121 67000 67000 67000 67000 18
20180102 1122 67000 67000 67000 67000 105
20180102 1123 67000 67000 67000 67000 44
20180102 1124 67000 67000 67000 67000 17
20180102 1125 67000 67000 67000 67000 99
20180102 1126 67000 67100 67000 67000 3
20180102 1127 67100 67100 67000 67000 64
20180102 1128 67000 67100 67000 67100 58
20180102 1129 67000 67000 67000 67000 43
20180102 1130 67000 67000 67000 67000 2
20180102 1131 67000 67000 67000 67000 262
20180102 1132 67000 67100 67000 67000 107
20180102 1133 67000 67000 67000 67000 49
20180102 1134 67000 67000 67000 67000 45
20180102 1135 67000 67000 67000 67000 17
20180102 1136 67000 67100 67000 67100 89
20180102 1137 67000 67100 67000 67100 90
20180102 1138 67000 67000 67000 67000 63
20180102 1139 67000 67100 67000 67100 565
20180102 1140 67000 67100 67000 67100 68
20180102 1141 67100 67100 67000 67000 119
20180102 1142 67000 67000 67000 67000 46
20180102 1143 67100 67100 67000 67100 348
20180102 1144 67200 67200 67100 67200 17
20180102 1145 67100 67200 67100 67100 115
20180102 1146 67100 67100 67100 67100 1
20180102 1147 67100 67100 67100 67100 46
20180102 1148 67100 67100 67100 67100 42
20180102 1149 67100 67200 67100 67100 64
20180102 1150 67100 67100 67100 67100 47
20180102 1151 67100 67100 67100 67100 29
20180102 1152 67100 67100 67100 67100 66
20180102 1153 67200 67200 67100 67100 49
20180102 1154 67100 67100 67100 67100 73
20180102 1155 67100 67100 67100 67100 2
20180102 1156 67100 67100 67100 67100 64
20180102 1157 67100 67100 67100 67100 71
20180102 1158 67100 67200 67100 67200 2
20180102 1159 67200 67200 67100 67100 80
20180102 1200 67100 67100 67100 67100 247
20180102 1201 67100 67200 67100 67100 46
20180102 1202 67100 67100 67000 67000 178
20180102 1203 67100 67100 67000 67100 181
20180102 1204 67000 67100 67000 67100 63
20180102 1205 67000 67100 67000 67000 172
20180102 1206 67100 67100 67000 67100 127
20180102 1207 67000 67100 67000 67100 94
20180102 1208 67100 67100 67000 67000 83
20180102 1209 67100 67100 67000 67000 32
20180102 1210 67100 67100 67000 67000 153
20180102 1211 67000 67100 67000 67100 23
20180102 1212 67000 67000 67000 67000 45
20180102 1213 67000 67000 67000 67000 3
