날짜 시간 시가 고가 저가 종가 거래량
20171124.0 901.0 70600.0 70600.0 70200.0 70300.0 2033.0
20171124.0 902.0 70300.0 70300.0 70000.0 70100.0 784.0
20171124.0 903.0 70100.0 70100.0 69900.0 69900.0 305.0
20171124.0 904.0 69900.0 69900.0 69500.0 69500.0 823.0
20171124.0 905.0 69500.0 69900.0 69400.0 69500.0 498.0
20171124.0 906.0 69500.0 69500.0 69400.0 69500.0 619.0
20171124.0 907.0 69600.0 69800.0 69500.0 69500.0 175.0
20171124.0 908.0 69500.0 69600.0 69400.0 69400.0 368.0
20171124.0 909.0 69400.0 69500.0 69400.0 69400.0 280.0
20171124.0 910.0 69400.0 69500.0 69400.0 69400.0 378.0
20171124.0 911.0 69400.0 69600.0 69400.0 69600.0 672.0
20171124.0 912.0 69700.0 69700.0 69600.0 69600.0 88.0
20171124.0 913.0 69600.0 69600.0 69600.0 69600.0 74.0
20171124.0 914.0 69600.0 69700.0 69600.0 69700.0 417.0
20171124.0 915.0 69800.0 69800.0 69700.0 69800.0 365.0
20171124.0 916.0 69700.0 69900.0 69700.0 69800.0 112.0
20171124.0 917.0 69800.0 69900.0 69800.0 69800.0 30.0
20171124.0 918.0 69900.0 70000.0 69900.0 70000.0 670.0
20171124.0 919.0 70100.0 70100.0 69900.0 69900.0 193.0
20171124.0 920.0 69900.0 70000.0 69900.0 70000.0 111.0
20171124.0 921.0 70000.0 70000.0 69900.0 69900.0 118.0
20171124.0 922.0 70000.0 70000.0 69900.0 69900.0 244.0
20171124.0 923.0 69900.0 70000.0 69900.0 69900.0 52.0
20171124.0 924.0 69900.0 70000.0 69900.0 69900.0 155.0
20171124.0 925.0 70000.0 70000.0 69900.0 69900.0 277.0
20171124.0 926.0 70000.0 70100.0 69900.0 70100.0 1539.0
20171124.0 927.0 70200.0 70900.0 70200.0 70900.0 2482.0
20171124.0 928.0 70800.0 71000.0 70800.0 70800.0 870.0
20171124.0 929.0 70800.0 71000.0 70700.0 71000.0 1115.0
20171124.0 930.0 70900.0 71000.0 70900.0 71000.0 1715.0
20171124.0 931.0 71000.0 71200.0 71000.0 71000.0 483.0
20171124.0 932.0 71000.0 71200.0 70900.0 71200.0 1228.0
20171124.0 933.0 71100.0 71200.0 71100.0 71100.0 583.0
20171124.0 934.0 71100.0 71100.0 70900.0 70900.0 624.0
20171124.0 935.0 70900.0 70900.0 70900.0 70900.0 371.0
20171124.0 936.0 70900.0 70900.0 70800.0 70800.0 197.0
20171124.0 937.0 70800.0 70800.0 70700.0 70700.0 376.0
20171124.0 938.0 70700.0 70800.0 70600.0 70700.0 310.0
20171124.0 939.0 70700.0 70700.0 70600.0 70600.0 342.0
20171124.0 940.0 70600.0 70600.0 70400.0 70500.0 203.0
20171124.0 941.0 70500.0 70500.0 70500.0 70500.0 141.0
20171124.0 942.0 70400.0 70500.0 70400.0 70500.0 231.0
20171124.0 943.0 70500.0 70500.0 70500.0 70500.0 59.0
20171124.0 944.0 70400.0 70500.0 70400.0 70500.0 201.0
20171124.0 945.0 70500.0 70500.0 70400.0 70500.0 175.0
20171124.0 946.0 70500.0 70600.0 70500.0 70500.0 175.0
20171124.0 947.0 70500.0 70500.0 70400.0 70400.0 60.0
20171124.0 948.0 70400.0 70500.0 70400.0 70400.0 61.0
20171124.0 949.0 70400.0 70400.0 70400.0 70400.0 29.0
20171124.0 950.0 70400.0 70500.0 70400.0 70400.0 147.0
20171124.0 951.0 70400.0 70400.0 70400.0 70400.0 89.0
20171124.0 952.0 70400.0 70400.0 70400.0 70400.0 43.0
20171124.0 953.0 70400.0 70400.0 70200.0 70200.0 311.0
20171124.0 954.0 70200.0 70500.0 70200.0 70500.0 315.0
20171124.0 955.0 70400.0 70500.0 70300.0 70500.0 63.0
20171124.0 956.0 70300.0 70400.0 70300.0 70400.0 2.0
20171124.0 957.0 70300.0 70300.0 70200.0 70200.0 112.0
