날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1940 1940 1940 1940 50
20200901 902 1940 1980 1940 1970 4615
20200901 903 1965 1970 1945 1960 1350
20200901 904 1955 1960 1940 1960 17
20200901 905 1955 1960 1940 1960 1006
20200901 906 1955 1955 1945 1945 17
20200901 907 1945 1950 1945 1950 488
20200901 908 1950 1950 1950 1950 500
20200901 909 1950 1950 1950 1950 1
20200901 910 1945 1945 1945 1945 1
20200901 911 1945 1945 1945 1945 1201
20200901 915 1940 1940 1940 1940 211
20200901 916 1940 1940 1940 1940 434
20200901 918 1940 1940 1940 1940 66
20200901 920 1940 1945 1920 1940 437
20200901 923 1935 1935 1920 1920 492
20200901 924 1925 1925 1925 1925 1791
20200901 925 1925 1925 1925 1925 500
20200901 926 1925 1925 1925 1925 55
20200901 927 1940 1940 1940 1940 24
20200901 932 1925 1940 1915 1940 4793
20200901 933 1935 1935 1935 1935 500
20200901 935 1935 1935 1920 1920 1001
20200901 939 1925 1925 1920 1920 200
20200901 942 1920 1920 1915 1915 6653
20200901 943 1925 1925 1925 1925 1
20200901 944 1925 1925 1925 1925 2000
20200901 945 1925 1925 1920 1925 5501
20200901 947 1925 1940 1920 1940 3274
20200901 948 1935 1935 1935 1935 2
20200901 949 1940 1940 1935 1935 2
20200901 951 1930 1930 1930 1930 207
20200901 952 1930 1930 1930 1930 1358
20200901 954 1925 1935 1920 1935 31
20200901 955 1930 1930 1920 1920 20
20200901 956 1920 1930 1920 1930 1001
20200901 959 1925 1925 1925 1925 100
20200901 1000 1925 1930 1925 1930 3
20200901 1002 1930 1930 1930 1930 10
20200901 1003 1925 1925 1920 1920 220
20200901 1005 1930 1930 1920 1930 2363
20200901 1014 1925 1925 1925 1925 2
20200901 1017 1920 1920 1920 1920 661
20200901 1018 1920 1920 1915 1915 3517
20200901 1019 1920 1920 1920 1920 2
20200901 1025 1915 1915 1915 1915 1
20200901 1026 1920 1920 1920 1920 1
20200901 1029 1915 1915 1910 1910 1627
20200901 1032 1910 1910 1910 1910 1022
20200901 1034 1910 1910 1910 1910 15
20200901 1035 1915 1915 1910 1910 1500
20200901 1036 1910 1910 1910 1910 5244
20200901 1037 1910 1920 1905 1920 6370
20200901 1038 1900 1900 1895 1895 2452
20200901 1039 1895 1900 1895 1895 875
20200901 1040 1900 1900 1900 1900 101
20200901 1043 1900 1900 1900 1900 5
20200901 1051 1915 1915 1915 1915 101
20200901 1052 1910 1910 1910 1910 100
20200901 1059 1915 1915 1915 1915 3945
20200901 1100 1920 1920 1920 1920 1
20200901 1103 1920 1920 1920 1920 6
20200901 1107 1920 1920 1920 1920 800
20200901 1109 1920 1920 1920 1920 300
20200901 1111 1920 1920 1920 1920 55
20200901 1118 1915 1920 1915 1920 301
20200901 1119 1915 1915 1915 1915 505
20200901 1123 1920 1920 1920 1920 1
20200901 1131 1920 1920 1920 1920 1
20200901 1133 1915 1915 1915 1915 300
20200901 1136 1915 1915 1915 1915 133
20200901 1138 1915 1915 1915 1915 1
20200901 1139 1915 1915 1915 1915 5
20200901 1142 1910 1910 1910 1910 300
20200901 1148 1915 1915 1915 1915 10
20200901 1155 1915 1915 1915 1915 90
20200901 1156 1915 1915 1915 1915 4792
20200901 1157 1915 1915 1915 1915 6893
20200901 1159 1915 1915 1915 1915 10
20200901 1201 1910 1915 1910 1915 2121
20200901 1206 1915 1915 1915 1915 100
20200901 1207 1915 1915 1915 1915 101
20200901 1208 1915 1915 1915 1915 4
20200901 1211 1915 1915 1915 1915 1
20200901 1212 1915 1915 1915 1915 555
20200901 1215 1915 1915 1915 1915 8673
20200901 1224 1915 1915 1915 1915 1172
20200901 1225 1910 1910 1910 1910 1000
20200901 1235 1920 1920 1920 1920 1
20200901 1238 1915 1915 1915 1915 1
