날짜 시간 시가 고가 저가 종가 거래량
20200803 901 49250 49250 49050 49050 8740
20200803 902 49050 49050 48800 49050 3787
20200803 903 49050 49250 49000 49250 2994
20200803 904 49200 49200 48700 48750 5882
20200803 905 48700 48700 48500 48500 4287
20200803 906 48500 48500 48400 48450 1816
20200803 907 48450 48450 48300 48300 2682
20200803 908 48250 48250 47950 48000 4742
20200803 909 47950 48000 47700 47700 2905
20200803 910 47750 47850 47600 47700 8557
20200803 911 47800 47950 47750 47950 1348
20200803 912 47900 48050 47800 48050 2827
20200803 913 47900 48250 47900 48250 2418
20200803 914 48200 48400 48100 48350 1416
20200803 915 48250 48400 48250 48400 1709
20200803 916 48450 48500 48400 48450 891
20200803 917 48400 48450 48400 48400 847
20200803 918 48350 48350 48050 48050 1455
20200803 919 48000 48000 47900 47950 1619
20200803 920 47950 48000 47900 47900 871
20200803 921 47900 48000 47900 48000 813
20200803 922 48000 48000 47900 47950 825
20200803 923 47950 47950 47650 47700 5291
20200803 924 47700 47700 47500 47500 8908
20200803 925 47500 47650 47350 47350 3135
20200803 926 47350 47600 47350 47500 3187
20200803 927 47500 47550 47250 47250 4087
20200803 928 47350 47350 47000 47250 5927
20200803 929 47250 47550 47250 47400 1148
20200803 930 47400 47400 47250 47400 1392
20200803 931 47300 47450 47300 47400 1987
20200803 932 47350 47500 47350 47450 1605
20200803 933 47450 47450 47300 47300 1923
20200803 934 47300 47300 47000 47200 6912
20200803 935 47150 47200 46600 46600 16843
20200803 936 46600 46950 46600 46850 2289
20200803 937 46850 46900 46650 46650 4723
20200803 938 46650 46750 46150 46300 13361
20200803 939 46300 46300 45900 46100 14257
20200803 940 46100 46300 46000 46300 8680
20200803 941 46250 46350 46200 46300 4691
20200803 942 46250 46600 46250 46600 3767
20200803 943 46600 46750 46600 46700 1779
20200803 944 46750 46750 46650 46750 749
20200803 945 46750 46850 46750 46850 1696
20200803 946 46850 46950 46850 46950 1504
20200803 947 46900 47200 46900 46950 2260
20200803 948 47000 47150 47000 47050 575
20200803 949 47050 47050 46950 47000 3930
20200803 950 46900 47000 46850 46950 991
20200803 951 46950 46950 46800 46800 2627
20200803 952 46800 46850 46700 46750 879
20200803 953 46750 46800 46750 46800 727
20200803 954 46800 46800 46700 46700 2265
20200803 955 46700 46800 46650 46750 1260
20200803 956 46750 46800 46750 46800 1445
20200803 957 46800 46850 46750 46850 1087
20200803 958 46800 46800 46700 46750 1811
20200803 959 46750 46750 46650 46700 2200
20200803 1000 46750 46750 46700 46700 183
20200803 1001 46700 46700 46600 46650 1312
20200803 1002 46700 46700 46600 46650 2121
20200803 1003 46600 46650 46400 46450 4542
20200803 1004 46400 46500 46250 46350 3296
20200803 1005 46350 46550 46300 46500 3569
20200803 1006 46400 46450 46350 46400 357
20200803 1007 46400 46450 46350 46400 1513
20200803 1008 46400 46850 46400 46850 7076
20200803 1009 46850 47050 46850 47050 2028
20200803 1010 47050 47300 47050 47250 931
20200803 1011 47300 47300 47250 47250 592
20200803 1012 47250 47250 47050 47150 1787
20200803 1013 47150 47150 47050 47100 731
20200803 1014 47050 47100 46950 46950 920
20200803 1015 47000 47000 46950 46950 607
20200803 1016 46950 47000 46850 46850 1311
20200803 1017 46900 46950 46850 46950 400
