날짜 시간 시가 고가 저가 종가 거래량
20200901 901 78600 79500 78300 79400 26160
20200901 902 79500 80000 79400 79600 15011
20200901 903 79700 79900 77700 78000 15353
20200901 904 78100 79400 78000 79200 6452
20200901 905 79200 79500 78900 79100 6022
20200901 906 79200 79200 77800 78000 8261
20200901 907 78100 78500 78000 78200 6469
20200901 908 78200 78300 78000 78100 3994
20200901 909 78100 78300 77900 78000 5494
20200901 910 77900 78000 77700 77700 3533
20200901 911 77700 77700 76900 77300 12738
20200901 912 77300 77700 77200 77700 2549
20200901 913 77600 77800 77400 77500 3103
20200901 914 77600 77700 77100 77200 6344
20200901 915 77000 77100 76500 76700 6547
20200901 916 76700 76900 76600 76700 5663
20200901 917 76700 76800 76600 76700 3420
20200901 918 76700 76800 76600 76700 3885
20200901 919 76600 76700 76200 76200 6540
20200901 920 76200 76200 75500 75900 13179
20200901 921 75900 76500 75800 76500 1784
20200901 922 76300 76600 76000 76000 3243
20200901 923 76000 76100 75800 76000 4115
20200901 924 76000 76500 76000 76300 1529
20200901 925 76300 76600 76200 76300 436
20200901 926 76300 76500 76300 76400 1198
20200901 927 76400 76500 76000 76100 2416
20200901 928 76100 76400 76000 76400 2599
20200901 929 76400 76400 76000 76100 1335
20200901 930 76100 76300 76000 76200 938
20200901 931 76100 76200 76000 76100 1258
20200901 932 76100 76100 76000 76000 3397
20200901 933 75900 76000 75800 75800 2948
20200901 934 75800 76000 75800 75900 1439
20200901 935 75900 76000 75800 76000 1477
20200901 936 76000 76300 76000 76200 1790
20200901 937 76200 77100 76200 77000 6087
20200901 938 76900 77300 76900 77100 4115
20200901 939 77100 77400 77100 77300 2847
20200901 940 77400 77400 77000 77200 1998
20200901 941 77200 77200 77000 77200 1917
20200901 942 77100 77200 76500 76500 2292
20200901 943 76500 76800 76400 76400 2278
20200901 944 76400 76800 76400 76800 1006
20200901 945 76700 76800 76400 76400 1004
20200901 946 76400 76500 76200 76200 1401
20200901 947 76200 76300 76100 76100 885
20200901 948 76200 76400 76200 76400 693
20200901 949 76300 76600 76300 76600 656
20200901 950 76600 76600 76400 76500 1134
20200901 951 76500 76700 76500 76700 960
20200901 952 76700 76700 76600 76600 425
20200901 953 76600 76600 76500 76500 513
20200901 954 76400 76500 76400 76500 610
20200901 955 76500 76700 76400 76700 563
20200901 956 76700 76700 76500 76600 938
20200901 957 76600 76600 76500 76500 718
20200901 958 76700 76700 76500 76700 590
20200901 959 76700 76800 76600 76700 718
20200901 1000 76700 77000 76700 76900 1023
20200901 1001 76900 77100 76800 77000 1049
20200901 1002 77000 77200 77000 77200 1817
20200901 1003 77200 77200 77000 77000 838
20200901 1004 77000 77100 76900 77100 1572
20200901 1005 77100 77200 76800 77100 1444
20200901 1006 76900 77000 76900 76900 774
20200901 1007 76900 76900 76700 76700 436
20200901 1008 76700 76800 76500 76500 2018
20200901 1009 76600 76600 76300 76400 2058
20200901 1010 76300 76600 76300 76600 1502
20200901 1011 76500 76900 76200 76400 2743
20200901 1012 76400 76800 76300 76800 1168
20200901 1013 76400 76700 76400 76700 469
20200901 1014 76500 76600 76500 76500 393
20200901 1015 76500 76500 76400 76500 1788
20200901 1016 76500 76600 76500 76600 815
20200901 1017 76600 76600 76400 76500 993
20200901 1018 76400 76500 76100 76100 7087
20200901 1019 76100 76200 76100 76200 2165
20200901 1020 76200 76200 76000 76100 3600
20200901 1021 76100 76100 76000 76100 593
20200901 1022 76100 76200 76000 76100 1639
20200901 1023 76100 76100 75900 75900 1512
20200901 1024 75900 75900 75700 75900 2836
20200901 1025 75800 75900 75700 75900 705
20200901 1026 75900 75900 75800 75800 1693
20200901 1027 75800 75900 75800 75900 1472
20200901 1028 75900 76000 75800 75900 589
20200901 1029 75900 76000 75800 76000 805
20200901 1030 75900 76000 75700 75700 1045
20200901 1031 75700 75800 75600 75700 3368
20200901 1032 75600 75800 75600 75700 1229
20200901 1033 75700 75800 75700 75800 1307
20200901 1034 75700 75800 75700 75700 983
20200901 1035 75800 75800 75700 75700 1408
20200901 1036 75900 75900 75600 75600 1066
20200901 1037 75700 75700 75600 75700 694
20200901 1038 75700 75700 75500 75600 2129
20200901 1039 75500 76000 75500 75800 1425
20200901 1040 75800 76500 75800 76200 1289
20200901 1041 76500 76600 76000 76400 2095
20200901 1042 76400 76400 76200 76200 3505
20200901 1043 76200 76200 76100 76100 261
20200901 1044 76000 76100 76000 76100 471
20200901 1045 76100 76200 76100 76100 385
20200901 1046 76100 76200 75900 76000 870
20200901 1047 76000 76000 75900 76000 862
20200901 1048 76000 76100 76000 76000 247
20200901 1049 76000 76000 76000 76000 846
20200901 1050 76000 76000 75800 75900 3270
20200901 1051 75800 76000 75800 76000 411
20200901 1052 76000 76000 75900 75900 1330
20200901 1053 75800 75900 75800 75900 1077
20200901 1054 75900 75900 75800 75800 431
20200901 1055 75800 75800 75600 75800 1429
20200901 1056 75700 75900 75700 75800 465
20200901 1057 75900 75900 75800 75800 355
20200901 1058 75700 75700 75600 75700 1161
20200901 1059 75700 75700 75600 75700 1522
20200901 1100 75700 75800 75700 75800 554
20200901 1101 75900 75900 75900 75900 666
20200901 1102 76000 76000 75900 75900 642
20200901 1103 75900 75900 75900 75900 328
20200901 1104 75900 76000 75900 75900 263
20200901 1105 75900 76000 75800 75900 677
20200901 1106 75900 76000 75800 76000 841
20200901 1107 75900 75900 75500 75700 5522
20200901 1108 75700 75700 75600 75600 356
20200901 1109 75700 75700 75100 75100 6921
20200901 1110 75200 75300 75000 75300 3335
20200901 1111 75300 75500 75200 75400 491
20200901 1112 75400 75400 75200 75200 2749
20200901 1113 75200 75200 75100 75200 848
20200901 1114 75100 75300 75100 75300 268
20200901 1115 75300 75400 75200 75400 351
20200901 1116 75400 75400 75200 75300 1327
20200901 1117 75300 75500 75200 75200 1463
20200901 1118 75600 75600 75200 75300 159
20200901 1119 75400 75400 75200 75200 814
20200901 1120 75200 75400 75100 75400 210
20200901 1121 75400 75400 75200 75300 622
20200901 1122 75300 75300 75200 75300 242
20200901 1123 75300 75300 75200 75200 337
20200901 1124 75200 75300 75200 75200 808
20200901 1125 75200 75400 75200 75300 863
20200901 1126 75300 75300 75200 75200 759
20200901 1127 75200 75200 75100 75200 693
20200901 1128 75200 75200 75000 75100 2308
20200901 1129 75000 75100 74900 75000 4853
20200901 1130 75000 75100 75000 75000 613
20200901 1131 75000 75100 75000 75000 1669
20200901 1132 75000 75000 74800 74800 2462
20200901 1133 74900 74900 74800 74900 1709
20200901 1134 74900 74900 74700 74700 1155
20200901 1135 74800 74800 74600 74700 2647
20200901 1136 74700 74700 74500 74600 1047
20200901 1137 74500 74600 74400 74400 2204
20200901 1138 74400 75000 74400 74900 1833
20200901 1139 74800 74800 74500 74700 847
20200901 1140 74700 74800 74600 74800 486
20200901 1141 74800 75100 74800 75100 718
20200901 1142 75100 75100 74900 75000 2448
20200901 1143 75100 75100 75000 75000 307
20200901 1144 75000 75000 74800 74800 1308
20200901 1145 74800 74900 74700 74900 260
20200901 1146 74900 74900 74800 74800 182
20200901 1147 74800 74900 74800 74800 658
20200901 1148 74700 74800 74600 74600 1857
20200901 1149 74600 74800 74600 74800 142
20200901 1150 74800 74800 74700 74700 165
20200901 1151 74700 74800 74700 74800 245
20200901 1152 74800 74900 74700 74800 789
20200901 1153 74900 74900 74800 74900 100
20200901 1154 74900 74900 74800 74900 131
20200901 1155 74900 74900 74800 74900 304
20200901 1156 74900 74900 74800 74900 700
20200901 1157 74800 74900 74800 74800 665
20200901 1158 74800 74900 74700 74700 1272
20200901 1159 74800 74800 74700 74700 392
20200901 1200 74700 74700 74500 74500 1294
20200901 1201 74600 74700 74500 74600 680
20200901 1202 74600 74700 74500 74600 1289
20200901 1203 74700 74800 74700 74800 269
20200901 1204 74700 74800 74700 74700 96
20200901 1205 74800 74800 74800 74800 104
20200901 1206 74800 74800 74700 74800 800
20200901 1207 74800 74800 74700 74700 644
20200901 1208 74700 74800 74700 74800 804
20200901 1209 74800 74800 74700 74700 953
20200901 1210 74700 74700 74700 74700 157
20200901 1211 74700 74800 74500 74500 2585
20200901 1212 74500 74700 74500 74700 447
20200901 1213 74700 74700 74700 74700 262
20200901 1214 74700 74700 74600 74600 495
20200901 1215 74700 74700 74600 74700 438
20200901 1216 74600 74800 74600 74800 415
20200901 1217 74800 74800 74700 74700 68
20200901 1218 74700 74900 74700 74900 739
20200901 1219 74900 75100 74900 75100 981
20200901 1220 75100 75700 75100 75700 2140
20200901 1221 75700 75700 75500 75500 1881
20200901 1222 75500 75800 75400 75700 1192
20200901 1223 75700 76600 75700 76500 4889
20200901 1224 76500 77100 76400 77000 9075
20200901 1225 77000 77100 76300 76500 5155
20200901 1226 76400 77100 76300 76600 5764
20200901 1227 76500 76800 76000 76600 5056
20200901 1228 76200 76600 76000 76300 1773
20200901 1229 76400 77500 76300 77500 10442
