날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11850 11850 11800 11800 1367
20200803 902 11850 11850 11800 11800 187
20200803 904 12000 12000 12000 12000 1
20200803 907 11900 11900 11900 11900 500
20200803 909 11850 11850 11700 11700 2789
20200803 910 11750 11900 11750 11900 25
20200803 916 11900 11900 11900 11900 85
20200803 922 11800 11800 11800 11800 55
20200803 923 11800 11850 11800 11850 49
20200803 925 11800 11800 11800 11800 153
20200803 926 11750 11850 11700 11700 31
20200803 927 11700 11700 11700 11700 105
20200803 928 11750 11850 11750 11850 101
20200803 929 11700 11700 11700 11700 107
20200803 930 11850 11850 11700 11850 793
20200803 936 11800 11800 11800 11800 28
20200803 937 11800 11800 11700 11700 400
20200803 938 11700 11700 11700 11700 30
20200803 939 11700 11700 11700 11700 551
20200803 940 11800 11800 11800 11800 1
20200803 942 11800 11850 11800 11850 111
20200803 951 11800 11800 11800 11800 170
20200803 952 11800 11800 11800 11800 1
20200803 954 11800 11800 11800 11800 46
20200803 955 11800 11800 11800 11800 76
20200803 958 11850 11850 11850 11850 4
20200803 1001 11850 11850 11850 11850 2
20200803 1003 11850 11850 11850 11850 20
20200803 1004 11850 11850 11800 11800 355
20200803 1010 11800 11850 11800 11850 286
20200803 1014 11850 11950 11850 11950 241
20200803 1015 11950 11950 11950 11950 50
20200803 1017 11800 11800 11800 11800 96
20200803 1020 11950 11950 11950 11950 1
20200803 1023 11900 11900 11900 11900 20
20200803 1028 11800 11800 11800 11800 6
20200803 1030 11900 11900 11900 11900 1
20200803 1031 11900 11900 11900 11900 1
20200803 1034 11850 11850 11850 11850 17
20200803 1036 11850 11850 11850 11850 121
20200803 1038 11850 11850 11850 11850 40
20200803 1040 11850 11850 11850 11850 64
20200803 1041 11850 11850 11850 11850 5
20200803 1046 11850 11850 11850 11850 105
20200803 1047 11850 11850 11850 11850 140
20200803 1048 11900 11950 11900 11950 2
20200803 1052 11850 11850 11850 11850 10
20200803 1053 11950 11950 11950 11950 1
20200803 1101 11950 11950 11950 11950 5
20200803 1104 11900 11900 11900 11900 100
20200803 1108 11850 11850 11850 11850 1000
20200803 1109 11900 11950 11900 11900 302
20200803 1112 11950 11950 11950 11950 1
20200803 1113 11850 11850 11850 11850 152
20200803 1114 11850 11850 11850 11850 200
20200803 1116 11850 11850 11850 11850 10
20200803 1118 11850 11850 11850 11850 297
20200803 1119 11800 11800 11800 11800 100
20200803 1123 11800 11800 11800 11800 1508
20200803 1124 11800 11800 11800 11800 398
20200803 1129 11800 11800 11800 11800 41
20200803 1132 11800 11800 11800 11800 1
20200803 1134 11850 11900 11850 11900 3
20200803 1138 11800 11800 11750 11750 500
20200803 1139 11750 11750 11750 11750 400
20200803 1140 11850 11850 11850 11850 1
20200803 1141 11850 11850 11850 11850 23
20200803 1142 11850 11850 11850 11850 200
20200803 1144 11800 11800 11800 11800 200
20200803 1146 11850 11850 11850 11850 1
20200803 1148 11850 11850 11850 11850 10
20200803 1150 11800 11800 11800 11800 200
20200803 1157 11800 11800 11800 11800 200
20200803 1201 11800 11800 11700 11700 1717
20200803 1207 11750 11750 11750 11750 1000
