날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13750 13850 13500 13500 3919
20200901 902 13550 13700 13500 13500 3053
20200901 903 13600 13600 13400 13400 2209
20200901 904 13450 13550 13400 13500 1806
20200901 905 13500 13550 13400 13550 805
20200901 906 13600 13600 13300 13300 3239
20200901 907 13350 13450 13300 13450 407
20200901 908 13450 13600 13450 13550 172
20200901 909 13450 13750 13350 13750 1443
20200901 910 13700 13700 13550 13650 400
20200901 911 13550 13650 13300 13400 3611
20200901 912 13450 13550 13450 13500 128
20200901 913 13500 13650 13400 13650 629
20200901 914 13650 13650 13650 13650 303
20200901 915 13550 13650 13550 13550 630
20200901 916 13550 13550 13450 13450 25
20200901 917 13500 13500 13400 13500 304
20200901 918 13450 13550 13450 13500 114
20200901 919 13500 13550 13450 13450 341
20200901 920 13450 13550 13450 13550 165
20200901 921 13450 13450 13450 13450 6
20200901 922 13450 13450 13200 13300 3161
20200901 923 13250 13450 13250 13300 104
20200901 924 13300 13300 13300 13300 461
20200901 925 13300 13400 13050 13050 4298
20200901 926 13100 13100 13100 13100 197
20200901 927 13200 13250 13150 13250 482
20200901 928 13150 13250 13150 13250 138
20200901 929 13250 13300 13250 13300 435
20200901 930 13300 13350 13300 13350 93
20200901 931 13350 13350 13200 13200 516
20200901 932 13350 13350 13300 13300 101
20200901 933 13300 13300 13300 13300 12
20200901 934 13200 13300 13200 13200 501
20200901 935 13200 13200 13150 13150 1438
20200901 936 13250 13250 13250 13250 1
20200901 937 13200 13200 13200 13200 1
20200901 938 13250 13300 13250 13300 291
20200901 939 13300 13300 13200 13200 63
20200901 940 13250 13350 13250 13350 197
20200901 941 13350 13450 13350 13350 774
20200901 942 13350 13350 13100 13300 2057
20200901 943 13200 13200 13150 13200 413
20200901 944 13200 13250 13200 13250 88
20200901 946 13200 13200 13200 13200 103
20200901 947 13250 13250 13150 13150 409
20200901 948 13150 13150 13150 13150 766
20200901 950 13150 13150 13150 13150 127
20200901 951 13250 13350 13250 13350 349
20200901 952 13300 13300 13200 13200 420
