날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5950 6030 5950 6010 282949
20200901 902 6010 6070 5970 6060 204450
20200901 903 6060 6080 6000 6000 213881
20200901 904 6010 6010 5970 6000 158328
20200901 905 5990 6000 5830 5830 257788
20200901 906 5830 5870 5810 5810 249765
20200901 907 5810 5820 5780 5780 282253
20200901 908 5780 5790 5720 5720 143671
20200901 909 5720 5750 5690 5750 218913
20200901 910 5740 5780 5740 5780 92064
20200901 911 5770 5780 5760 5770 56931
20200901 912 5760 5770 5700 5720 100744
20200901 913 5730 5760 5700 5750 52547
20200901 914 5750 5760 5730 5730 41605
20200901 915 5740 5740 5700 5720 70695
20200901 916 5720 5720 5670 5720 187455
20200901 917 5720 5750 5700 5720 59895
20200901 918 5720 5730 5670 5680 73719
20200901 919 5680 5680 5660 5680 152200
20200901 920 5670 5710 5650 5650 83245
20200901 921 5650 5660 5620 5630 145553
20200901 922 5640 5700 5630 5650 97869
20200901 923 5650 5670 5620 5660 59388
20200901 924 5660 5670 5600 5610 73051
20200901 925 5620 5680 5600 5670 49435
20200901 926 5670 5690 5660 5670 26657
20200901 927 5670 5700 5660 5700 19077
20200901 928 5690 5710 5690 5700 54320
20200901 929 5700 5710 5680 5680 19120
20200901 930 5690 5690 5640 5650 31757
20200901 931 5650 5670 5640 5650 21724
20200901 932 5670 5670 5630 5630 31383
20200901 933 5630 5650 5630 5640 15771
20200901 934 5640 5680 5630 5660 26032
20200901 935 5650 5660 5620 5640 41550
20200901 936 5640 5650 5620 5630 31942
20200901 937 5630 5630 5610 5620 29311
20200901 938 5610 5630 5570 5630 195184
20200901 939 5620 5630 5590 5600 30557
20200901 940 5600 5600 5570 5570 59928
20200901 941 5570 5580 5550 5560 80066
20200901 942 5560 5600 5540 5580 144632
20200901 943 5580 5590 5550 5560 31463
20200901 944 5560 5580 5540 5540 55926
20200901 945 5560 5560 5530 5540 36914
20200901 946 5530 5600 5530 5590 94889
20200901 947 5590 5590 5570 5580 21805
20200901 948 5570 5580 5560 5570 10689
20200901 949 5560 5610 5560 5610 29263
20200901 950 5610 5660 5600 5640 66855
20200901 951 5640 5650 5600 5610 35766
20200901 952 5610 5630 5610 5630 11504
20200901 953 5630 5630 5600 5610 17932
20200901 954 5610 5610 5580 5590 20240
20200901 955 5590 5590 5570 5570 20562
20200901 956 5570 5580 5560 5560 13019
20200901 957 5560 5590 5550 5590 34154
20200901 958 5580 5590 5570 5570 5348
20200901 959 5570 5590 5570 5580 8250
20200901 1000 5580 5590 5570 5570 12462
20200901 1001 5570 5580 5560 5570 15796
20200901 1002 5570 5580 5570 5580 13618
20200901 1003 5580 5610 5570 5600 19909
20200901 1004 5610 5610 5590 5600 10583
20200901 1005 5600 5620 5600 5610 27243
20200901 1006 5610 5620 5610 5620 24431
20200901 1007 5620 5630 5610 5630 32790
20200901 1008 5630 5630 5590 5620 56627
20200901 1009 5600 5620 5580 5580 19696
20200901 1010 5600 5600 5570 5580 27598
20200901 1011 5580 5590 5570 5570 15568
20200901 1012 5570 5570 5560 5560 14982
20200901 1013 5570 5570 5540 5550 48819
20200901 1014 5550 5570 5550 5570 24186
20200901 1015 5560 5560 5550 5550 7856
20200901 1016 5550 5560 5520 5540 115838
20200901 1017 5540 5550 5530 5530 20570
20200901 1018 5530 5540 5520 5520 30607
20200901 1019 5530 5540 5520 5530 46560
20200901 1020 5540 5550 5530 5540 30451
20200901 1021 5540 5550 5530 5540 10604
20200901 1022 5530 5620 5530 5600 58592
20200901 1023 5610 5610 5570 5580 31098
20200901 1024 5580 5580 5570 5570 12196
20200901 1025 5570 5570 5550 5550 14607
20200901 1026 5550 5570 5540 5550 7848
20200901 1027 5570 5580 5550 5560 6071
20200901 1028 5560 5570 5550 5560 13283
20200901 1029 5550 5570 5550 5550 8553
20200901 1030 5550 5550 5540 5550 4453
20200901 1031 5550 5550 5540 5550 8029
20200901 1032 5540 5550 5530 5540 25582
20200901 1033 5540 5550 5530 5550 15844
20200901 1034 5540 5540 5530 5530 8858
20200901 1035 5530 5550 5530 5550 11703
20200901 1036 5550 5570 5540 5560 17369
20200901 1037 5550 5560 5550 5550 3880
20200901 1038 5550 5570 5550 5560 9400
20200901 1039 5550 5590 5550 5590 11898
20200901 1040 5580 5590 5570 5580 6567
20200901 1041 5570 5580 5560 5560 4988
20200901 1042 5560 5570 5550 5550 6252
20200901 1043 5550 5560 5530 5540 24601
20200901 1044 5530 5560 5530 5550 10803
20200901 1045 5550 5550 5530 5540 19248
20200901 1046 5540 5540 5530 5540 15034
20200901 1047 5530 5540 5530 5530 8016
20200901 1048 5530 5550 5530 5530 13882
20200901 1049 5530 5540 5520 5520 15083
20200901 1050 5520 5530 5520 5530 15791
20200901 1051 5530 5540 5520 5530 5155
20200901 1052 5530 5540 5520 5520 15754
20200901 1053 5520 5530 5520 5530 5831
20200901 1054 5520 5540 5520 5530 6753
20200901 1055 5530 5540 5510 5510 152848
20200901 1056 5510 5510 5490 5500 179318
20200901 1057 5500 5510 5490 5500 26176
20200901 1058 5500 5530 5500 5530 16374
20200901 1059 5510 5520 5500 5510 16498
20200901 1100 5500 5510 5500 5500 15030
20200901 1101 5500 5520 5500 5510 8416
20200901 1102 5510 5520 5500 5510 5665
20200901 1103 5500 5520 5500 5520 11666
20200901 1104 5520 5520 5510 5520 9753
20200901 1105 5510 5520 5510 5520 4855
20200901 1106 5520 5530 5510 5530 11293
20200901 1107 5530 5540 5520 5520 12338
20200901 1108 5520 5540 5520 5530 4338
20200901 1109 5540 5540 5520 5530 8501
20200901 1110 5520 5530 5520 5530 1792
20200901 1111 5530 5540 5530 5530 3711
20200901 1112 5540 5540 5530 5540 5460
20200901 1113 5540 5540 5530 5530 1907
20200901 1114 5540 5550 5530 5540 8962
20200901 1115 5530 5570 5530 5560 13529
20200901 1116 5560 5600 5560 5580 60862
20200901 1117 5590 5630 5580 5630 61079
20200901 1118 5630 5640 5610 5620 68123
20200901 1119 5610 5620 5600 5610 31548
20200901 1120 5610 5610 5570 5590 106784
20200901 1121 5580 5610 5580 5610 15820
20200901 1122 5600 5610 5590 5600 17292
20200901 1123 5600 5610 5590 5600 23092
20200901 1124 5600 5610 5590 5590 6940
20200901 1125 5590 5600 5590 5590 7350
20200901 1126 5580 5600 5580 5590 8422
20200901 1127 5590 5640 5590 5630 26519
20200901 1128 5630 5640 5610 5620 32369
20200901 1129 5620 5640 5610 5630 19948
20200901 1130 5640 5660 5620 5640 57184
20200901 1131 5630 5640 5610 5640 59342
20200901 1132 5640 5660 5630 5640 54927
20200901 1133 5650 5660 5630 5630 73018
20200901 1134 5640 5640 5630 5640 4764
20200901 1135 5640 5640 5600 5620 44388
20200901 1136 5620 5620 5600 5600 16180
20200901 1137 5600 5600 5580 5590 8397
20200901 1138 5590 5590 5570 5580 9775
20200901 1139 5580 5580 5560 5570 8938
20200901 1140 5570 5580 5560 5570 16142
20200901 1141 5580 5600 5580 5590 7962
20200901 1142 5590 5610 5590 5590 6293
20200901 1143 5590 5600 5590 5590 1554
20200901 1144 5590 5600 5580 5590 3868
20200901 1145 5580 5610 5580 5600 6945
20200901 1146 5600 5620 5600 5610 5958
20200901 1147 5610 5620 5610 5620 7941
20200901 1148 5610 5620 5610 5610 9021
20200901 1149 5610 5610 5600 5600 4705
20200901 1150 5600 5610 5590 5590 15427
20200901 1151 5600 5600 5580 5590 2287
20200901 1152 5590 5590 5580 5580 5954
20200901 1153 5580 5590 5570 5570 6420
20200901 1154 5580 5590 5580 5580 1752
20200901 1155 5580 5590 5580 5590 9028
20200901 1156 5580 5590 5570 5580 7224
20200901 1157 5570 5580 5570 5580 6979
20200901 1158 5580 5600 5570 5600 5970
20200901 1159 5600 5600 5590 5590 1727
20200901 1200 5590 5590 5570 5590 10053
20200901 1201 5590 5590 5570 5570 3650
20200901 1202 5570 5580 5570 5570 3412
20200901 1203 5580 5580 5570 5570 3683
20200901 1204 5570 5580 5570 5570 1309
20200901 1205 5570 5570 5550 5570 20108
20200901 1206 5570 5570 5550 5550 4824
20200901 1207 5560 5560 5550 5560 14875
20200901 1208 5560 5560 5550 5550 23174
20200901 1209 5550 5560 5550 5560 3680
20200901 1210 5560 5570 5550 5560 8013
