날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22100 22300 22100 22300 660
20181101 902 22300 22300 22200 22200 59
20181101 903 22200 22300 22150 22200 1161
20181101 904 22200 22200 22200 22200 160
20181101 905 22250 22350 22200 22200 328
20181101 906 22200 22200 22200 22200 100
20181101 907 22250 22250 22150 22150 636
20181101 908 22150 22150 22150 22150 330
20181101 909 22200 22200 22150 22150 157
20181101 910 22200 22350 22200 22350 512
20181101 911 22350 22350 22350 22350 52
20181101 912 22300 22300 22300 22300 73
20181101 914 22350 22350 22350 22350 72
20181101 915 22350 22350 22350 22350 5
20181101 916 22300 22300 22200 22200 1347
20181101 917 22250 22250 22200 22250 111
20181101 918 22200 22200 22200 22200 57
20181101 919 22150 22150 22050 22050 1845
20181101 920 22100 22100 21950 21950 1642
20181101 921 21950 22000 21950 21950 53
20181101 922 21950 22000 21900 22000 287
20181101 923 21950 21950 21950 21950 1
20181101 924 22000 22000 22000 22000 403
20181101 925 22000 22000 21950 22000 197
20181101 926 21950 22000 21950 22000 273
20181101 927 22000 22000 21950 21950 60
20181101 928 21950 21950 21950 21950 337
20181101 929 22000 22000 22000 22000 305
20181101 930 22000 22050 22000 22050 140
20181101 933 22050 22050 22000 22000 381
20181101 934 22000 22000 22000 22000 232
20181101 935 22000 22000 22000 22000 159
20181101 936 22050 22050 22000 22000 77
20181101 937 22000 22050 22000 22050 122
20181101 939 22050 22050 22000 22000 6
20181101 940 22050 22050 22050 22050 1
20181101 943 22050 22150 22050 22150 974
20181101 944 22150 22150 22100 22100 318
20181101 945 22100 22100 22100 22100 21
20181101 947 22100 22100 22100 22100 30
20181101 948 22100 22100 22050 22050 101
20181101 949 22050 22050 22050 22050 54
20181101 950 22050 22050 22050 22050 224
20181101 951 22050 22100 22050 22100 104
20181101 952 22100 22100 22100 22100 81
20181101 953 22100 22150 22100 22150 422
20181101 954 22150 22200 22150 22200 13
20181101 956 22200 22200 22200 22200 245
20181101 957 22100 22100 22100 22100 305
20181101 1000 22100 22100 22100 22100 83
20181101 1001 22150 22200 22150 22200 1323
20181101 1002 22200 22200 22150 22150 144
20181101 1004 22200 22200 22150 22150 265
20181101 1005 22150 22200 22150 22200 638
20181101 1006 22200 22250 22200 22250 474
20181101 1007 22300 22400 22300 22400 3094
20181101 1008 22400 22450 22400 22400 331
20181101 1009 22400 22450 22350 22450 283
20181101 1010 22450 22500 22450 22500 629
20181101 1011 22500 22500 22500 22500 33
20181101 1012 22500 22500 22400 22500 189
20181101 1013 22500 22550 22450 22500 1061
20181101 1014 22500 22500 22450 22500 470
20181101 1015 22500 22550 22500 22550 417
20181101 1016 22550 22600 22550 22600 360
20181101 1017 22600 22600 22550 22600 400
20181101 1018 22550 22550 22350 22350 5372
20181101 1019 22400 22450 22400 22450 871
20181101 1020 22450 22500 22450 22500 8
20181101 1021 22450 22450 22450 22450 317
20181101 1022 22450 22450 22400 22400 29
20181101 1023 22450 22450 22450 22450 21
20181101 1024 22450 22500 22450 22500 316
20181101 1025 22500 22500 22500 22500 329
20181101 1026 22500 22500 22500 22500 1948
20181101 1027 22500 22500 22500 22500 22
20181101 1029 22500 22500 22500 22500 321
20181101 1030 22500 22500 22450 22500 26
20181101 1031 22500 22500 22500 22500 870
20181101 1032 22500 22550 22500 22550 77
20181101 1033 22550 22550 22550 22550 15
20181101 1034 22550 22550 22500 22550 283
20181101 1035 22500 22550 22500 22550 357
20181101 1036 22550 22550 22500 22550 50
20181101 1037 22500 22600 22500 22550 667
20181101 1038 22600 22650 22600 22600 307
20181101 1039 22600 22650 22600 22600 788
20181101 1040 22600 22600 22600 22600 391
20181101 1041 22600 22600 22600 22600 9
20181101 1042 22600 22600 22550 22550 377
20181101 1043 22600 22600 22600 22600 134
20181101 1044 22600 22600 22500 22550 2158
20181101 1045 22550 22550 22500 22550 82
