날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 22200.0 22350.0 22100.0 22150.0 2502.0
20170601.0 902.0 22150.0 22150.0 22050.0 22150.0 1728.0
20170601.0 903.0 22150.0 22200.0 22150.0 22200.0 167.0
20170601.0 904.0 22200.0 22200.0 21900.0 21900.0 12546.0
20170601.0 905.0 21950.0 21950.0 21800.0 21900.0 5104.0
20170601.0 906.0 21900.0 21950.0 21850.0 21950.0 1670.0
20170601.0 907.0 22100.0 22100.0 21950.0 22000.0 1392.0
20170601.0 908.0 22000.0 22100.0 22000.0 22000.0 2358.0
20170601.0 909.0 22000.0 22050.0 22000.0 22050.0 785.0
20170601.0 910.0 22100.0 22100.0 22050.0 22100.0 61.0
20170601.0 911.0 22100.0 22100.0 22000.0 22000.0 2213.0
20170601.0 912.0 22050.0 22050.0 22000.0 22000.0 146.0
20170601.0 913.0 22050.0 22050.0 22000.0 22050.0 2143.0
20170601.0 914.0 22050.0 22050.0 22000.0 22050.0 1588.0
20170601.0 915.0 22000.0 22050.0 22000.0 22050.0 454.0
20170601.0 916.0 22050.0 22100.0 22050.0 22050.0 106.0
20170601.0 917.0 22000.0 22000.0 22000.0 22000.0 4.0
20170601.0 918.0 22050.0 22050.0 22000.0 22050.0 367.0
20170601.0 919.0 22050.0 22050.0 22000.0 22000.0 159.0
20170601.0 920.0 22000.0 22050.0 22000.0 22000.0 13893.0
20170601.0 921.0 22000.0 22000.0 21950.0 22000.0 280.0
20170601.0 922.0 22000.0 22000.0 21950.0 21950.0 1110.0
20170601.0 923.0 21950.0 22000.0 21950.0 21950.0 1299.0
20170601.0 924.0 21950.0 21950.0 21950.0 21950.0 1887.0
20170601.0 925.0 21950.0 21950.0 21900.0 21900.0 3180.0
20170601.0 926.0 21900.0 21950.0 21900.0 21900.0 13323.0
20170601.0 927.0 21950.0 21950.0 21900.0 21900.0 1931.0
20170601.0 928.0 21900.0 21950.0 21900.0 21900.0 738.0
20170601.0 929.0 21900.0 21950.0 21850.0 21850.0 8386.0
20170601.0 930.0 21850.0 21900.0 21850.0 21900.0 1355.0
20170601.0 931.0 21850.0 21900.0 21850.0 21850.0 213.0
20170601.0 932.0 21900.0 21900.0 21850.0 21850.0 1422.0
20170601.0 933.0 21850.0 21900.0 21850.0 21850.0 1008.0
20170601.0 934.0 21850.0 21900.0 21850.0 21850.0 2569.0
20170601.0 935.0 21850.0 21850.0 21850.0 21850.0 87.0
20170601.0 936.0 21900.0 21900.0 21850.0 21850.0 573.0
20170601.0 937.0 21850.0 21900.0 21850.0 21850.0 726.0
20170601.0 938.0 21850.0 21900.0 21850.0 21850.0 360.0
20170601.0 939.0 21850.0 21900.0 21850.0 21900.0 216.0
20170601.0 940.0 21850.0 21900.0 21850.0 21850.0 1071.0
20170601.0 941.0 21850.0 21900.0 21850.0 21850.0 72.0
20170601.0 942.0 21900.0 21900.0 21850.0 21850.0 454.0
20170601.0 943.0 21850.0 21900.0 21850.0 21850.0 392.0
20170601.0 944.0 21900.0 21900.0 21850.0 21850.0 254.0
20170601.0 945.0 21850.0 21900.0 21850.0 21850.0 175.0
20170601.0 946.0 21900.0 21900.0 21850.0 21900.0 249.0
20170601.0 947.0 21850.0 21950.0 21850.0 21900.0 4366.0
20170601.0 948.0 21950.0 22000.0 21950.0 22000.0 1198.0
20170601.0 949.0 21950.0 22000.0 21950.0 21950.0 317.0
20170601.0 950.0 21950.0 22000.0 21950.0 22000.0 200.0
20170601.0 951.0 22000.0 22000.0 21950.0 22000.0 452.0
20170601.0 952.0 21950.0 22000.0 21950.0 22000.0 1424.0
20170601.0 953.0 21950.0 22000.0 21950.0 21950.0 823.0
20170601.0 954.0 21950.0 22000.0 21950.0 21950.0 158.0
20170601.0 955.0 22000.0 22000.0 21950.0 21950.0 323.0
20170601.0 956.0 21950.0 21950.0 21950.0 21950.0 355.0
20170601.0 957.0 21950.0 22000.0 21950.0 21950.0 177.0
20170601.0 958.0 22000.0 22000.0 21950.0 21950.0 65.0
20170601.0 959.0 21950.0 22000.0 21900.0 21950.0 2890.0
20170601.0 1000.0 21950.0 21950.0 21900.0 21900.0 24.0
20170601.0 1001.0 21900.0 21950.0 21900.0 21900.0 169.0
20170601.0 1002.0 21900.0 21950.0 21900.0 21950.0 586.0
20170601.0 1003.0 21900.0 21950.0 21900.0 21900.0 1680.0
20170601.0 1004.0 21950.0 21950.0 21900.0 21900.0 128.0
20170601.0 1005.0 21950.0 21950.0 21900.0 21950.0 358.0
20170601.0 1006.0 21900.0 21900.0 21900.0 21900.0 435.0
20170601.0 1007.0 21950.0 21950.0 21900.0 21950.0 303.0
20170601.0 1008.0 21900.0 21950.0 21900.0 21900.0 545.0
20170601.0 1009.0 21900.0 21950.0 21900.0 21900.0 107.0
20170601.0 1010.0 21900.0 21950.0 21900.0 21900.0 733.0
20170601.0 1011.0 21900.0 21900.0 21850.0 21850.0 1231.0
20170601.0 1012.0 21900.0 21900.0 21850.0 21850.0 2103.0
20170601.0 1013.0 21900.0 21900.0 21800.0 21900.0 20003.0
20170601.0 1014.0 21850.0 21850.0 21800.0 21850.0 1915.0
20170601.0 1015.0 21800.0 21850.0 21800.0 21800.0 106.0
20170601.0 1016.0 21850.0 21850.0 21800.0 21850.0 107.0
20170601.0 1017.0 21800.0 21850.0 21800.0 21800.0 1531.0
20170601.0 1018.0 21800.0 21850.0 21750.0 21750.0 4061.0
20170601.0 1019.0 21800.0 21800.0 21750.0 21750.0 565.0
20170601.0 1020.0 21800.0 21800.0 21750.0 21800.0 1423.0
20170601.0 1021.0 21750.0 21850.0 21750.0 21800.0 2052.0
20170601.0 1022.0 21800.0 21850.0 21800.0 21800.0 404.0
