날짜 시간 시가 고가 저가 종가 거래량
20181001 901 25000 25050 25000 25050 493
20181001 902 25050 25100 25050 25100 23
20181001 903 25100 25100 25050 25050 368
20181001 904 25050 25100 25050 25050 1062
20181001 905 25050 25050 25050 25050 179
20181001 906 25100 25150 25050 25150 207
20181001 907 25150 25200 25150 25150 1324
20181001 908 25100 25150 25100 25100 693
20181001 909 25100 25100 25100 25100 1094
20181001 910 25100 25100 25050 25100 4191
20181001 911 25100 25100 25000 25000 1125
20181001 912 25000 25000 25000 25000 252
20181001 913 25000 25000 25000 25000 669
20181001 914 25000 25000 25000 25000 1804
20181001 915 25000 25000 25000 25000 240
20181001 916 25000 25050 25000 25050 320
20181001 917 25050 25050 25000 25000 944
20181001 918 25050 25050 25050 25050 670
20181001 919 25050 25050 25050 25050 402
20181001 920 25000 25000 25000 25000 76
20181001 921 25000 25000 25000 25000 115
20181001 922 25000 25000 24950 24950 1555
20181001 923 24950 24950 24950 24950 61
20181001 924 24950 24950 24950 24950 1814
20181001 925 24900 24950 24900 24900 223
20181001 926 24900 24950 24900 24950 307
20181001 927 24950 24950 24900 24900 458
20181001 928 24900 24900 24900 24900 185
20181001 929 24900 24950 24900 24950 555
20181001 930 24950 24950 24900 24900 316
20181001 931 24900 24900 24900 24900 189
20181001 932 24900 24900 24900 24900 1097
20181001 933 24850 24850 24850 24850 1318
20181001 934 24850 24850 24850 24850 330
20181001 935 24850 24850 24800 24850 539
20181001 936 24850 24900 24800 24900 2291
20181001 937 24950 24950 24900 24950 768
20181001 938 24950 25000 24900 24900 75
20181001 939 24850 24850 24850 24850 704
20181001 940 24900 24900 24750 24750 3868
20181001 941 24800 24950 24800 24850 901
20181001 942 24800 24900 24800 24800 748
20181001 943 24800 24800 24750 24800 901
20181001 944 24750 24800 24750 24750 404
20181001 945 24750 24800 24750 24750 456
20181001 946 24800 24800 24750 24800 462
20181001 947 24800 24800 24750 24750 688
20181001 948 24800 24800 24750 24750 225
20181001 949 24750 24800 24750 24800 382
20181001 950 24750 24850 24750 24850 436
20181001 951 24800 24850 24800 24850 294
20181001 952 24800 24800 24800 24800 202
20181001 953 24800 24850 24800 24800 484
20181001 954 24800 24850 24800 24800 386
20181001 955 24800 24850 24800 24800 219
20181001 956 24800 24800 24700 24700 1118
20181001 957 24700 24750 24700 24700 515
20181001 958 24700 24750 24700 24700 304
20181001 959 24700 24750 24700 24750 246
20181001 1000 24700 24750 24700 24750 250
20181001 1001 24700 24800 24700 24750 1483
20181001 1002 24800 24800 24750 24750 161
20181001 1003 24800 24800 24750 24800 160
20181001 1004 24800 24850 24800 24850 955
20181001 1005 24850 24850 24850 24850 1
20181001 1006 24850 24850 24800 24800 221
20181001 1007 24800 24850 24800 24850 380
20181001 1008 24800 24800 24800 24800 99
20181001 1009 24800 24850 24800 24850 192
20181001 1010 24800 24850 24800 24850 217
20181001 1011 24800 24850 24800 24850 211
20181001 1012 24800 24850 24800 24850 45
20181001 1013 24800 24800 24800 24800 310
20181001 1014 24800 24850 24800 24800 127
20181001 1015 24800 24800 24750 24750 1369
20181001 1016 24800 24800 24750 24750 1031
20181001 1017 24800 24800 24750 24750 110
20181001 1018 24800 24800 24750 24750 670
20181001 1019 24800 24800 24750 24750 94
20181001 1020 24750 24800 24750 24750 469
20181001 1021 24750 24800 24750 24750 263
20181001 1022 24750 24800 24750 24750 234
20181001 1023 24750 24800 24750 24800 174
20181001 1024 24800 24800 24750 24750 954
20181001 1025 24750 24750 24750 24750 143
20181001 1026 24750 24800 24750 24750 110
20181001 1027 24750 24800 24750 24750 366
20181001 1028 24750 24800 24750 24750 92
20181001 1029 24750 24800 24750 24800 182
20181001 1030 24750 24800 24750 24750 219
20181001 1031 24800 24800 24750 24750 545
20181001 1032 24800 24800 24750 24750 231
20181001 1033 24750 24800 24750 24750 245
20181001 1034 24750 24750 24750 24750 32
20181001 1035 24750 24800 24750 24800 238
20181001 1036 24800 24800 24750 24800 189
20181001 1037 24750 24750 24750 24750 186
20181001 1038 24750 24800 24700 24700 1584
20181001 1039 24750 24750 24700 24700 2299
20181001 1040 24700 24700 24650 24700 615
20181001 1041 24700 24700 24650 24650 1284
20181001 1042 24700 24700 24650 24650 341
20181001 1043 24650 24700 24650 24700 571
20181001 1044 24650 24700 24650 24650 262
20181001 1045 24650 24700 24650 24650 755
20181001 1046 24650 24700 24650 24650 108
20181001 1047 24650 24650 24650 24650 350
20181001 1048 24650 24650 24600 24600 84
20181001 1049 24650 24650 24600 24650 496
20181001 1050 24600 24650 24600 24600 2159
20181001 1051 24600 24600 24600 24600 211
20181001 1052 24650 24700 24600 24700 4091
20181001 1053 24700 24700 24650 24650 90
20181001 1054 24650 24700 24650 24650 328
20181001 1055 24650 24700 24650 24650 300
20181001 1056 24700 24700 24650 24650 200
20181001 1057 24650 24700 24650 24700 225
20181001 1058 24700 24700 24650 24700 328
20181001 1059 24700 24700 24650 24700 124
20181001 1100 24650 24700 24650 24650 196
20181001 1101 24650 24700 24650 24700 379
20181001 1102 24700 24700 24650 24700 28
20181001 1103 24700 24700 24650 24650 1098
20181001 1104 24650 24650 24650 24650 114
20181001 1105 24650 24650 24600 24600 3555
20181001 1106 24600 24600 24550 24550 337
20181001 1107 24550 24600 24550 24550 41
20181001 1108 24550 24600 24550 24600 256
20181001 1109 24550 24600 24550 24600 337
20181001 1110 24600 24600 24550 24550 3396
20181001 1111 24550 24550 24500 24550 4217
20181001 1112 24550 24550 24500 24550 292
20181001 1113 24500 24550 24500 24550 192
20181001 1114 24550 24550 24500 24500 135
20181001 1115 24550 24550 24500 24550 177
20181001 1116 24550 24550 24500 24550 1166
20181001 1117 24500 24550 24500 24500 142
20181001 1118 24550 24550 24500 24550 190
20181001 1119 24550 24550 24500 24550 49
20181001 1120 24550 24550 24500 24500 258
20181001 1121 24550 24550 24500 24550 258
20181001 1122 24550 24550 24500 24500 314
20181001 1123 24500 24550 24500 24500 182
20181001 1124 24550 24550 24500 24550 132
20181001 1125 24550 24550 24500 24550 372
20181001 1126 24550 24600 24550 24600 3389
20181001 1127 24600 24600 24550 24550 435
20181001 1128 24550 24600 24550 24550 4482
20181001 1129 24550 24600 24550 24550 388
20181001 1130 24600 24600 24550 24600 98
20181001 1131 24600 24600 24550 24600 150
20181001 1132 24600 24600 24550 24600 207
20181001 1133 24600 24600 24550 24600 194
20181001 1134 24550 24600 24550 24600 423
20181001 1135 24550 24600 24550 24600 155
20181001 1136 24600 24600 24600 24600 120
20181001 1137 24550 24600 24550 24600 115
20181001 1138 24550 24600 24550 24600 301
20181001 1139 24600 24600 24550 24550 133
20181001 1140 24600 24600 24550 24550 471
20181001 1141 24600 24600 24550 24550 94
20181001 1142 24600 24600 24550 24600 349
20181001 1143 24550 24600 24550 24600 185
20181001 1144 24600 24600 24550 24600 202
20181001 1145 24600 24600 24550 24600 126
20181001 1146 24600 24600 24550 24550 238
20181001 1147 24550 24600 24550 24550 191
