날짜 시간 시가 고가 저가 종가 거래량
20191202 901 19800 19800 19750 19750 186
20191202 902 19600 19600 19600 19600 22
20191202 903 19550 19550 19550 19550 86
20191202 904 19500 19550 19500 19500 186
20191202 905 19600 19600 19600 19600 300
20191202 906 19600 19600 19550 19550 319
20191202 908 19550 19600 19550 19600 300
20191202 909 19600 19600 19600 19600 54
20191202 911 19600 19600 19600 19600 119
20191202 912 19550 19550 19550 19550 147
20191202 914 19600 19600 19550 19550 328
20191202 915 19550 19550 19550 19550 52
20191202 916 19650 19650 19650 19650 60
20191202 918 19600 19600 19600 19600 338
20191202 919 19600 19600 19550 19600 523
20191202 920 19600 19600 19550 19550 184
20191202 921 19550 19600 19550 19600 203
20191202 922 19600 19600 19550 19550 192
20191202 923 19550 19550 19550 19550 102
20191202 924 19550 19550 19550 19550 82
20191202 925 19600 19600 19600 19600 9
20191202 926 19550 19550 19550 19550 46
20191202 927 19550 19550 19500 19500 3892
20191202 928 19450 19450 19450 19450 82
20191202 929 19450 19450 19450 19450 91
20191202 930 19500 19500 19500 19500 53
20191202 932 19500 19550 19500 19500 754
20191202 933 19500 19500 19500 19500 45
20191202 934 19500 19500 19500 19500 5
20191202 935 19500 19500 19500 19500 82
20191202 936 19500 19550 19500 19500 204
20191202 937 19500 19500 19500 19500 46
20191202 939 19500 19550 19500 19550 124
20191202 940 19500 19500 19500 19500 46
20191202 941 19500 19550 19500 19500 122
20191202 942 19500 19500 19500 19500 164
20191202 943 19500 19500 19500 19500 45
20191202 944 19500 19550 19500 19500 256
20191202 945 19500 19500 19500 19500 105
20191202 946 19500 19500 19500 19500 213
20191202 947 19500 19500 19500 19500 92
20191202 948 19500 19500 19450 19450 400
20191202 949 19450 19500 19450 19500 131
20191202 950 19500 19500 19500 19500 83
20191202 951 19450 19450 19450 19450 45
20191202 952 19450 19450 19450 19450 3
20191202 953 19450 19450 19450 19450 199
20191202 954 19450 19450 19450 19450 148
20191202 955 19450 19500 19450 19500 57
20191202 956 19450 19500 19450 19500 73
20191202 958 19500 19500 19450 19450 104
20191202 959 19500 19500 19450 19450 150
20191202 1000 19500 19500 19500 19500 12
20191202 1001 19450 19450 19450 19450 403
20191202 1002 19450 19450 19450 19450 152
20191202 1003 19450 19450 19450 19450 119
20191202 1004 19450 19450 19450 19450 94
20191202 1005 19450 19450 19450 19450 95
20191202 1006 19450 19450 19450 19450 123
20191202 1007 19450 19450 19450 19450 78
20191202 1008 19450 19500 19450 19500 438
20191202 1009 19450 19450 19450 19450 87
20191202 1010 19450 19450 19450 19450 3
20191202 1011 19450 19450 19450 19450 263
20191202 1012 19450 19450 19450 19450 279
20191202 1013 19450 19450 19400 19450 212
20191202 1014 19450 19450 19400 19400 246
20191202 1015 19400 19450 19400 19450 240
