날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18600 18600 18500 18550 666
20190801 902 18550 18550 18500 18500 83
20190801 903 18500 18500 18300 18300 796
20190801 904 18300 18350 18300 18350 176
20190801 905 18350 18350 18350 18350 68
20190801 906 18350 18350 18350 18350 123
20190801 907 18350 18350 18350 18350 7
20190801 908 18350 18450 18350 18450 506
20190801 909 18450 18500 18400 18450 1062
20190801 910 18400 18400 18400 18400 4
20190801 911 18400 18500 18350 18350 18
20190801 912 18450 18450 18350 18400 121
20190801 913 18450 18450 18350 18350 213
20190801 914 18350 18400 18350 18350 211
20190801 915 18350 18400 18350 18350 370
20190801 916 18400 18400 18350 18400 119
20190801 917 18400 18400 18350 18350 13
20190801 918 18400 18400 18350 18400 182
20190801 919 18350 18400 18350 18400 16
20190801 920 18350 18400 18350 18350 19
20190801 921 18400 18400 18350 18400 125
20190801 922 18350 18450 18350 18450 410
20190801 923 18450 18450 18400 18400 21
20190801 924 18400 18450 18400 18400 27
20190801 925 18450 18450 18400 18400 121
20190801 926 18400 18450 18400 18400 75
20190801 927 18400 18400 18300 18350 1857
20190801 928 18300 18350 18300 18300 18
20190801 929 18350 18400 18300 18350 113
20190801 930 18350 18350 18300 18300 77
20190801 931 18350 18350 18300 18350 38
20190801 932 18300 18350 18300 18300 134
20190801 933 18300 18400 18300 18300 74
20190801 934 18350 18450 18350 18350 255
20190801 935 18300 18350 18300 18300 53
20190801 936 18300 18350 18300 18350 170
20190801 937 18300 18450 18300 18450 897
20190801 938 18400 18450 18400 18450 30
20190801 939 18400 18450 18400 18400 26
20190801 940 18450 18450 18400 18400 184
20190801 941 18400 18400 18350 18350 676
20190801 942 18400 18500 18400 18500 449
20190801 943 18450 18500 18450 18450 131
20190801 944 18450 18500 18450 18500 84
20190801 945 18450 18500 18450 18450 32
20190801 946 18500 18500 18450 18500 19
20190801 947 18450 18500 18450 18450 151
20190801 948 18450 18500 18450 18450 66
20190801 949 18450 18500 18450 18500 33
20190801 950 18450 18500 18450 18450 95
20190801 951 18500 18500 18450 18500 152
20190801 952 18450 18500 18450 18500 78
20190801 953 18450 18500 18450 18500 89
20190801 954 18450 18500 18450 18450 162
20190801 955 18450 18500 18450 18500 66
20190801 956 18450 18500 18450 18450 168
20190801 957 18450 18500 18450 18500 52
20190801 958 18450 18500 18450 18450 149
20190801 959 18450 18500 18450 18450 76
20190801 1000 18500 18500 18450 18450 101
20190801 1001 18450 18500 18450 18500 16
20190801 1002 18500 18500 18450 18450 115
20190801 1003 18500 18500 18450 18450 176
20190801 1004 18500 18500 18500 18500 1
20190801 1005 18500 18550 18500 18550 476
20190801 1006 18550 18550 18500 18550 80
20190801 1007 18550 18550 18500 18500 2
