날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 22400.0 22450.0 22350.0 22350.0 1105.0
20170703.0 902.0 22450.0 22450.0 22350.0 22350.0 473.0
20170703.0 903.0 22350.0 22350.0 22350.0 22350.0 196.0
20170703.0 904.0 22350.0 22350.0 22350.0 22350.0 228.0
20170703.0 905.0 22350.0 22350.0 22350.0 22350.0 208.0
20170703.0 906.0 22350.0 22400.0 22350.0 22400.0 553.0
20170703.0 907.0 22400.0 22400.0 22400.0 22400.0 13.0
20170703.0 908.0 22350.0 22400.0 22350.0 22350.0 784.0
20170703.0 909.0 22350.0 22350.0 22350.0 22350.0 23.0
20170703.0 910.0 22300.0 22300.0 22300.0 22300.0 94.0
20170703.0 911.0 22300.0 22350.0 22300.0 22350.0 276.0
20170703.0 912.0 22300.0 22400.0 22300.0 22400.0 61.0
20170703.0 913.0 22400.0 22400.0 22250.0 22250.0 2224.0
20170703.0 914.0 22250.0 22350.0 22250.0 22350.0 5471.0
20170703.0 916.0 22350.0 22350.0 22350.0 22350.0 105.0
20170703.0 917.0 22350.0 22350.0 22350.0 22350.0 72.0
20170703.0 918.0 22350.0 22350.0 22350.0 22350.0 301.0
20170703.0 919.0 22400.0 22400.0 22400.0 22400.0 610.0
20170703.0 920.0 22400.0 22450.0 22400.0 22450.0 1046.0
20170703.0 921.0 22450.0 22450.0 22400.0 22450.0 435.0
20170703.0 922.0 22450.0 22450.0 22450.0 22450.0 394.0
20170703.0 923.0 22450.0 22450.0 22450.0 22450.0 51.0
20170703.0 924.0 22500.0 22500.0 22500.0 22500.0 173.0
20170703.0 925.0 22450.0 22450.0 22400.0 22400.0 348.0
20170703.0 926.0 22450.0 22450.0 22450.0 22450.0 76.0
20170703.0 927.0 22450.0 22450.0 22450.0 22450.0 135.0
20170703.0 928.0 22500.0 22500.0 22450.0 22450.0 145.0
20170703.0 929.0 22450.0 22500.0 22450.0 22500.0 84.0
20170703.0 930.0 22450.0 22450.0 22450.0 22450.0 399.0
20170703.0 931.0 22500.0 22500.0 22450.0 22450.0 329.0
20170703.0 932.0 22450.0 22450.0 22450.0 22450.0 64.0
20170703.0 933.0 22450.0 22450.0 22450.0 22450.0 62.0
20170703.0 934.0 22400.0 22500.0 22400.0 22500.0 1695.0
20170703.0 935.0 22500.0 22500.0 22500.0 22500.0 802.0
20170703.0 936.0 22500.0 22500.0 22500.0 22500.0 87.0
20170703.0 937.0 22500.0 22500.0 22450.0 22450.0 30.0
20170703.0 938.0 22500.0 22500.0 22500.0 22500.0 54.0
20170703.0 939.0 22450.0 22500.0 22450.0 22500.0 127.0
20170703.0 942.0 22500.0 22500.0 22450.0 22500.0 145.0
20170703.0 943.0 22500.0 22500.0 22500.0 22500.0 400.0
20170703.0 944.0 22500.0 22500.0 22450.0 22500.0 144.0
20170703.0 945.0 22500.0 22500.0 22500.0 22500.0 10.0
20170703.0 946.0 22450.0 22450.0 22400.0 22400.0 2330.0
20170703.0 947.0 22450.0 22450.0 22450.0 22450.0 93.0
20170703.0 949.0 22450.0 22450.0 22450.0 22450.0 56.0
20170703.0 950.0 22400.0 22450.0 22400.0 22450.0 183.0
20170703.0 951.0 22450.0 22450.0 22450.0 22450.0 83.0
20170703.0 952.0 22450.0 22450.0 22450.0 22450.0 3.0
20170703.0 953.0 22450.0 22450.0 22450.0 22450.0 91.0
20170703.0 954.0 22450.0 22450.0 22450.0 22450.0 6.0
20170703.0 955.0 22400.0 22450.0 22400.0 22450.0 1123.0
20170703.0 957.0 22450.0 22450.0 22450.0 22450.0 1727.0
20170703.0 958.0 22450.0 22500.0 22450.0 22500.0 892.0
20170703.0 959.0 22500.0 22500.0 22450.0 22500.0 134.0
20170703.0 1000.0 22500.0 22500.0 22500.0 22500.0 79.0
20170703.0 1001.0 22450.0 22500.0 22450.0 22450.0 118.0
20170703.0 1002.0 22450.0 22500.0 22450.0 22500.0 72.0
20170703.0 1004.0 22500.0 22500.0 22500.0 22500.0 153.0
20170703.0 1005.0 22450.0 22500.0 22450.0 22500.0 98.0
20170703.0 1006.0 22500.0 22500.0 22450.0 22500.0 429.0
20170703.0 1007.0 22450.0 22500.0 22450.0 22500.0 11.0
20170703.0 1009.0 22500.0 22500.0 22500.0 22500.0 1.0
20170703.0 1010.0 22500.0 22500.0 22450.0 22500.0 128.0
20170703.0 1011.0 22500.0 22500.0 22500.0 22500.0 78.0
