날짜 시간 시가 고가 저가 종가 거래량
20180903 901 24500 24500 24350 24400 9654
20180903 902 24400 24400 24350 24400 649
20180903 903 24350 24350 24300 24300 3088
20180903 904 24300 24350 24250 24300 856
20180903 905 24300 24350 24300 24300 191
20180903 906 24300 24350 24300 24300 1575
20180903 907 24350 24350 24300 24350 98
20180903 908 24400 24500 24400 24400 3062
20180903 909 24450 24500 24400 24400 1082
20180903 910 24400 24400 24400 24400 2
20180903 911 24400 24400 24400 24400 325
20180903 912 24350 24350 24250 24250 1700
20180903 913 24250 24250 24250 24250 3104
20180903 914 24250 24300 24200 24250 2841
20180903 915 24300 24400 24300 24350 851
20180903 916 24350 24350 24350 24350 50
20180903 917 24350 24400 24300 24350 1136
20180903 918 24350 24350 24350 24350 217
20180903 921 24350 24350 24350 24350 48
20180903 923 24350 24350 24350 24350 57
20180903 924 24300 24350 24300 24300 275
20180903 925 24300 24300 24250 24250 527
20180903 926 24250 24250 24250 24250 539
20180903 927 24250 24250 24250 24250 31
20180903 928 24250 24300 24250 24300 184
20180903 929 24300 24300 24300 24300 9
20180903 930 24300 24300 24300 24300 177
20180903 931 24250 24250 24250 24250 523
20180903 932 24250 24300 24250 24300 23
20180903 933 24300 24300 24300 24300 73
20180903 934 24250 24250 24250 24250 1222
20180903 935 24250 24250 24250 24250 108
20180903 936 24250 24250 24250 24250 2
20180903 937 24300 24300 24250 24250 114
20180903 938 24300 24300 24250 24250 66
20180903 939 24300 24300 24250 24300 265
20180903 940 24300 24300 24250 24300 218
20180903 941 24300 24300 24250 24250 190
20180903 942 24250 24300 24250 24250 27
20180903 943 24300 24300 24250 24250 90
20180903 944 24300 24300 24300 24300 50
20180903 945 24250 24300 24250 24300 586
20180903 946 24300 24300 24250 24300 32
20180903 947 24250 24300 24250 24300 179
20180903 948 24300 24300 24300 24300 159
20180903 949 24300 24300 24250 24250 689
20180903 950 24300 24350 24300 24350 637
20180903 951 24350 24350 24350 24350 244
20180903 952 24350 24400 24350 24400 2014
20180903 953 24400 24450 24400 24400 1776
20180903 954 24400 24450 24400 24400 486
20180903 955 24400 24450 24400 24450 253
20180903 956 24450 24450 24400 24400 60
20180903 957 24400 24450 24400 24450 51
20180903 958 24400 24450 24400 24400 747
20180903 959 24450 24450 24450 24450 39
20180903 1000 24450 24450 24400 24450 119
20180903 1001 24450 24450 24450 24450 72
20180903 1002 24400 24450 24400 24450 167
20180903 1003 24450 24450 24400 24400 23
20180903 1004 24450 24450 24400 24450 153
20180903 1005 24450 24450 24400 24450 282
20180903 1006 24450 24450 24400 24400 14
20180903 1007 24400 24450 24400 24450 185
