날짜 시간 시가 고가 저가 종가 거래량
20200203 901 17850 18300 17700 17700 9343
20200203 902 18000 18000 17800 17950 928
20200203 903 17850 17950 17850 17850 1700
20200203 904 17850 17900 17850 17850 468
20200203 905 17850 17900 17800 17800 648
20200203 906 17800 17850 17800 17850 3299
20200203 907 17850 17900 17700 17900 5673
20200203 908 17800 17900 17800 17850 377
20200203 909 17800 17900 17800 17900 991
20200203 910 17850 17950 17800 17800 2472
20200203 911 17800 17900 17800 17800 191
20200203 912 17850 17900 17800 17900 917
20200203 913 17900 17900 17850 17850 616
20200203 914 17900 17950 17650 17800 6456
20200203 915 17750 17800 17750 17800 1296
20200203 916 17750 17800 17750 17800 440
20200203 917 17750 17800 17700 17750 2572
20200203 918 17750 17750 17700 17700 2911
20200203 919 17700 17700 17650 17650 846
20200203 920 17650 17700 17600 17600 2186
20200203 921 17650 17650 17600 17650 766
20200203 922 17650 17650 17550 17600 2649
20200203 923 17600 17650 17550 17600 895
20200203 924 17600 17600 17550 17600 1088
20200203 925 17650 17650 17600 17650 1097
20200203 926 17650 17650 17600 17650 1033
20200203 927 17600 17650 17600 17650 782
20200203 928 17600 17700 17600 17600 437
20200203 929 17600 17650 17600 17650 649
20200203 930 17600 17650 17600 17650 813
20200203 931 17650 17650 17600 17650 2585
20200203 932 17600 17650 17550 17550 4050
20200203 933 17550 17600 17550 17600 1054
20200203 934 17550 17650 17550 17550 347
20200203 935 17550 17600 17550 17600 1356
20200203 936 17600 17650 17600 17600 998
20200203 937 17600 17650 17600 17600 448
20200203 938 17600 17600 17600 17600 350
20200203 939 17600 17650 17600 17600 843
20200203 940 17600 17650 17600 17600 484
20200203 941 17650 17650 17600 17600 662
20200203 942 17650 17650 17600 17600 866
20200203 943 17600 17650 17600 17600 855
20200203 944 17600 17650 17600 17650 623
20200203 945 17650 17800 17650 17750 6305
20200203 946 17750 17850 17750 17800 2318
20200203 947 17850 17900 17800 17900 1990
20200203 948 17850 17950 17850 17950 2017
20200203 949 17950 18000 17900 18000 7823
20200203 950 18000 18100 18000 18000 2985
20200203 951 18000 18000 17900 18000 4618
20200203 952 18000 18000 17900 17950 2036
20200203 953 17900 17950 17850 17850 501
20200203 954 17900 17900 17800 17800 402
20200203 955 17850 17850 17800 17800 1314
20200203 956 17800 17850 17800 17800 680
20200203 957 17850 17850 17800 17800 326
20200203 958 17800 17850 17800 17800 637
20200203 959 17800 17800 17800 17800 277
20200203 1000 17850 17850 17800 17800 1270
20200203 1001 17800 17800 17750 17750 3738
20200203 1002 17750 17850 17750 17850 820
20200203 1003 17800 17850 17800 17850 91
20200203 1004 17800 17800 17800 17800 9
20200203 1005 17800 17850 17800 17800 152
20200203 1006 17800 17850 17800 17800 258
20200203 1007 17800 17850 17800 17850 854
20200203 1008 17850 17850 17800 17800 35
20200203 1009 17800 17900 17800 17850 7207
20200203 1010 17850 17850 17850 17850 2
20200203 1011 17900 17900 17900 17900 79
20200203 1012 17850 17850 17850 17850 176
20200203 1013 17850 17900 17850 17850 158
20200203 1014 17850 17850 17800 17800 97
20200203 1015 17850 17850 17800 17800 14
20200203 1016 17850 17850 17800 17800 38
20200203 1017 17800 17850 17800 17850 68
20200203 1018 17800 17850 17750 17800 4002
20200203 1019 17800 17800 17800 17800 120
20200203 1020 17750 17800 17750 17750 290
20200203 1021 17750 17750 17700 17700 902
20200203 1022 17700 17700 17700 17700 186
20200203 1023 17700 17750 17700 17700 355
20200203 1024 17700 17750 17700 17700 1290
20200203 1025 17700 17700 17700 17700 83
20200203 1026 17700 17750 17700 17700 607
20200203 1027 17700 17750 17650 17700 811
20200203 1028 17650 17700 17650 17700 61
20200203 1029 17650 17700 17650 17650 65
20200203 1030 17700 17700 17650 17650 6
20200203 1031 17700 17750 17650 17700 6526
20200203 1032 17700 17750 17700 17700 1117
20200203 1033 17750 17850 17700 17800 4016
20200203 1034 17800 17850 17800 17850 787
20200203 1035 17850 17850 17800 17800 2848
20200203 1036 17850 17900 17850 17900 5607
20200203 1037 17900 18000 17850 18000 2029
20200203 1038 18050 18050 17950 17950 5824
20200203 1039 17950 18000 17950 18000 389
20200203 1040 18000 18050 18000 18000 639
20200203 1041 18000 18050 18000 18050 4381
20200203 1042 18100 18100 18000 18050 3459
20200203 1043 18050 18100 18050 18050 2674
20200203 1044 18050 18100 18000 18000 3735
20200203 1045 18000 18050 18000 18050 671
20200203 1046 18050 18050 18000 18000 789
20200203 1047 18000 18000 18000 18000 534
20200203 1048 18000 18050 18000 18050 1272
20200203 1049 18100 18100 18050 18100 3422
20200203 1050 18050 18150 18050 18100 4520
20200203 1051 18100 18100 18100 18100 130
20200203 1052 18100 18150 18100 18100 1170
20200203 1053 18100 18200 18100 18150 861
20200203 1054 18200 18250 18150 18200 3560
20200203 1055 18200 18250 18150 18200 6334
20200203 1056 18200 18300 18200 18250 6348
20200203 1057 18250 18250 18150 18200 1161
20200203 1058 18150 18200 18150 18200 1058
20200203 1059 18200 18300 18150 18300 2014
20200203 1100 18300 18400 18250 18350 2027
20200203 1101 18400 18400 18300 18350 7095
20200203 1102 18350 18400 18250 18250 5447
20200203 1103 18250 18300 18200 18300 281
20200203 1104 18300 18300 18200 18200 84
20200203 1105 18250 18250 18200 18200 142
20200203 1106 18250 18250 18200 18200 1254
20200203 1107 18200 18200 18150 18200 245
20200203 1108 18200 18200 18150 18150 110
20200203 1109 18150 18200 18150 18200 320
20200203 1110 18200 18250 18200 18200 1155
20200203 1111 18200 18200 18150 18200 217
20200203 1112 18150 18200 18150 18200 64
20200203 1113 18200 18200 18150 18200 172
20200203 1114 18150 18150 18150 18150 127
20200203 1115 18150 18200 18150 18200 842
20200203 1116 18150 18200 18150 18150 51
20200203 1117 18150 18200 18150 18200 54
20200203 1118 18150 18250 18150 18250 349
20200203 1119 18200 18200 18200 18200 9
20200203 1120 18200 18250 18200 18250 434
20200203 1121 18250 18300 18200 18250 175
20200203 1122 18300 18300 18200 18200 76
20200203 1123 18200 18250 18200 18250 111
20200203 1124 18200 18200 18150 18150 1401
20200203 1125 18200 18200 18200 18200 273
20200203 1126 18200 18250 18200 18200 460
20200203 1127 18200 18250 18200 18250 223
20200203 1128 18250 18250 18200 18250 60
20200203 1129 18250 18250 18200 18250 95
20200203 1130 18250 18250 18250 18250 76
20200203 1131 18250 18300 18250 18300 126
20200203 1132 18300 18300 18250 18250 55
20200203 1133 18250 18300 18250 18300 179
20200203 1134 18250 18250 18200 18200 220
20200203 1135 18250 18300 18250 18250 163
20200203 1136 18250 18250 18200 18200 174
20200203 1137 18250 18300 18250 18250 125
20200203 1138 18250 18250 18200 18200 161
20200203 1139 18200 18250 18200 18250 154
20200203 1140 18250 18250 18200 18200 47
20200203 1141 18200 18250 18200 18250 72
20200203 1142 18250 18250 18200 18200 91
20200203 1143 18200 18250 18200 18200 273
20200203 1144 18200 18200 18150 18150 330
20200203 1145 18200 18200 18150 18200 177
20200203 1146 18200 18200 18150 18150 65
20200203 1147 18150 18200 18150 18200 163
20200203 1148 18150 18200 18150 18150 2108
20200203 1149 18200 18200 18150 18150 51
20200203 1150 18150 18200 18150 18150 144
20200203 1151 18150 18200 18150 18200 55
20200203 1152 18200 18200 18150 18150 127
20200203 1153 18200 18200 18150 18150 219
20200203 1154 18150 18200 18150 18150 86
20200203 1155 18150 18200 18150 18200 161
20200203 1156 18150 18200 18150 18150 4474
20200203 1157 18100 18100 18100 18100 19
20200203 1158 18150 18150 18100 18150 152
20200203 1159 18150 18150 18100 18100 120
20200203 1200 18100 18150 18100 18100 13
20200203 1201 18150 18150 18100 18150 937
20200203 1202 18150 18150 18150 18150 82
20200203 1203 18200 18200 18150 18200 111
20200203 1204 18200 18250 18200 18250 553
20200203 1205 18200 18200 18150 18200 167
20200203 1206 18150 18200 18150 18150 196
20200203 1207 18150 18200 18150 18200 89
20200203 1208 18200 18200 18150 18200 48
20200203 1209 18200 18200 18150 18150 746
20200203 1210 18150 18200 18150 18200 119
20200203 1211 18150 18200 18150 18200 219
20200203 1212 18200 18200 18150 18150 329
20200203 1213 18200 18200 18150 18150 290
20200203 1214 18200 18200 18150 18150 179
20200203 1215 18150 18200 18150 18150 12
20200203 1216 18150 18200 18150 18200 48
20200203 1217 18200 18250 18150 18200 1525
20200203 1218 18200 18250 18200 18200 99
20200203 1219 18250 18300 18250 18250 2063
20200203 1220 18300 18300 18250 18300 80
20200203 1221 18250 18300 18250 18300 22
20200203 1222 18300 18300 18250 18250 227
20200203 1223 18250 18300 18250 18250 72
20200203 1224 18300 18300 18250 18300 70
20200203 1225 18300 18300 18250 18300 88
20200203 1226 18300 18300 18250 18300 217
20200203 1227 18250 18300 18250 18250 498
20200203 1228 18300 18300 18250 18250 151
20200203 1229 18250 18300 18250 18300 33
20200203 1230 18250 18300 18250 18300 127
20200203 1231 18250 18300 18250 18250 138
20200203 1232 18250 18300 18250 18300 125
20200203 1233 18300 18300 18250 18250 228
20200203 1234 18250 18250 18250 18250 3
20200203 1235 18300 18300 18250 18250 136
20200203 1236 18250 18300 18250 18250 1116
20200203 1237 18300 18300 18250 18250 2148
20200203 1238 18250 18250 18200 18250 186
20200203 1239 18200 18200 18150 18150 620
20200203 1240 18150 18200 18150 18200 58
20200203 1241 18200 18200 18150 18150 182
20200203 1242 18200 18200 18150 18150 30
20200203 1243 18150 18200 18150 18150 320
20200203 1244 18150 18200 18150 18200 3025
20200203 1245 18200 18250 18200 18250 40
20200203 1246 18200 18250 18200 18200 1169
20200203 1247 18200 18200 18200 18200 35
20200203 1248 18200 18250 18200 18250 80
20200203 1249 18200 18250 18200 18200 168
20200203 1250 18200 18250 18200 18200 42
20200203 1251 18250 18250 18200 18200 222
20200203 1252 18200 18250 18200 18200 160
20200203 1253 18200 18200 18200 18200 102
20200203 1254 18200 18250 18200 18200 248
20200203 1255 18200 18250 18200 18200 91
