날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20750 20750 20700 20700 1015
20190701 902 20700 20800 20700 20750 2016
20190701 903 20700 20750 20700 20700 1045
20190701 904 20650 20650 20650 20650 100
20190701 905 20700 20700 20700 20700 43
20190701 906 20700 20700 20650 20650 941
20190701 907 20650 20650 20650 20650 272
20190701 908 20650 20650 20650 20650 596
20190701 909 20650 20750 20650 20750 6097
20190701 910 20750 20800 20750 20800 676
20190701 911 20800 20800 20750 20800 1306
20190701 912 20750 20750 20750 20750 267
20190701 913 20750 20800 20650 20800 918
20190701 914 20750 20750 20700 20700 116
20190701 915 20700 20700 20700 20700 234
20190701 916 20650 20700 20650 20700 8
20190701 917 20700 20700 20700 20700 102
20190701 918 20700 20700 20650 20700 579
20190701 919 20700 20700 20650 20700 327
20190701 920 20700 20700 20700 20700 377
20190701 921 20650 20700 20650 20650 61
20190701 922 20650 20700 20650 20700 1628
20190701 923 20750 20750 20700 20750 193
20190701 924 20700 20700 20700 20700 229
20190701 925 20700 20700 20700 20700 311
20190701 926 20750 20750 20750 20750 57
20190701 927 20700 20750 20700 20750 21
20190701 928 20750 20750 20700 20750 348
20190701 929 20700 20700 20700 20700 1024
20190701 930 20750 20850 20750 20800 4446
20190701 931 20800 20900 20800 20850 4336
20190701 932 20800 20850 20800 20850 2062
20190701 933 20850 20850 20800 20850 1278
20190701 934 20850 20850 20800 20800 555
20190701 935 20800 20850 20800 20800 11
20190701 936 20800 20850 20800 20800 420
20190701 937 20800 20850 20800 20850 721
20190701 938 20850 20850 20850 20850 764
20190701 939 20850 20850 20800 20850 1981
20190701 940 20800 20800 20750 20800 581
20190701 941 20800 20850 20800 20800 235
20190701 942 20800 20800 20800 20800 141
20190701 943 20800 20850 20800 20850 84
20190701 944 20800 20800 20800 20800 1
20190701 945 20800 20800 20800 20800 201
20190701 946 20800 20850 20800 20800 257
20190701 947 20800 20800 20800 20800 330
20190701 948 20800 20850 20800 20800 315
20190701 949 20800 20800 20800 20800 52
20190701 950 20800 20800 20750 20800 2003
20190701 951 20800 20800 20750 20750 72
20190701 952 20750 20750 20750 20750 1
20190701 953 20750 20800 20750 20750 243
20190701 954 20750 20750 20750 20750 1
20190701 955 20750 20750 20750 20750 12
20190701 956 20800 20800 20750 20750 71
20190701 957 20750 20750 20750 20750 156
20190701 958 20750 20800 20750 20800 425
20190701 959 20750 20750 20750 20750 1
20190701 1000 20750 20750 20750 20750 153
20190701 1001 20800 20800 20750 20800 384
20190701 1002 20800 20800 20750 20750 2
20190701 1003 20750 20800 20750 20750 238
20190701 1005 20750 20750 20750 20750 12
20190701 1006 20800 20800 20750 20800 132
20190701 1007 20750 20750 20750 20750 142
20190701 1008 20750 20850 20750 20800 1072
20190701 1009 20800 20800 20800 20800 50
20190701 1010 20800 20850 20800 20800 584
20190701 1011 20800 20850 20800 20850 71
20190701 1012 20850 20850 20800 20800 4
20190701 1013 20800 20850 20800 20800 87
20190701 1014 20800 20800 20800 20800 141
20190701 1015 20800 20800 20800 20800 58
20190701 1016 20850 20850 20850 20850 99
20190701 1017 20800 20800 20800 20800 141
20190701 1018 20800 20800 20800 20800 1865
20190701 1019 20750 20750 20750 20750 108
20190701 1020 20750 20800 20750 20750 839
20190701 1021 20750 20750 20700 20700 58
20190701 1023 20700 20750 20700 20750 95
20190701 1024 20700 20700 20700 20700 206
20190701 1025 20700 20700 20700 20700 29
20190701 1026 20700 20750 20700 20700 294
20190701 1027 20750 20750 20750 20750 523
20190701 1028 20750 20800 20750 20800 83
20190701 1030 20800 20800 20750 20800 351
20190701 1031 20800 20800 20750 20750 57
20190701 1032 20800 20800 20750 20800 162
20190701 1033 20750 20800 20750 20800 250
20190701 1034 20800 20800 20750 20750 1128
20190701 1035 20750 20750 20750 20750 323
20190701 1036 20750 20800 20750 20800 166
20190701 1037 20750 20750 20700 20750 305
20190701 1038 20750 20750 20700 20750 192
20190701 1039 20750 20750 20750 20750 2
20190701 1040 20750 20750 20750 20750 305
20190701 1041 20750 20800 20750 20750 359
20190701 1042 20750 20800 20750 20750 83
20190701 1043 20750 20800 20750 20800 89
20190701 1044 20800 20800 20750 20750 254
20190701 1045 20800 20800 20800 20800 107
20190701 1046 20800 20800 20800 20800 179
20190701 1047 20750 20800 20750 20800 204
20190701 1048 20800 20800 20750 20750 230
20190701 1049 20750 20750 20750 20750 80
20190701 1050 20750 20800 20750 20800 113
20190701 1051 20750 20800 20750 20750 209
20190701 1052 20800 20800 20750 20800 99
20190701 1053 20800 20800 20750 20800 242
20190701 1054 20750 20800 20750 20800 246
20190701 1055 20750 20750 20750 20750 31
20190701 1056 20750 20800 20750 20750 361
20190701 1057 20750 20750 20750 20750 257
20190701 1058 20750 20800 20750 20750 244
20190701 1059 20750 20750 20750 20750 224
20190701 1100 20750 20800 20750 20800 215
20190701 1101 20750 20800 20750 20750 659
20190701 1102 20750 20800 20750 20750 441
20190701 1103 20800 20800 20800 20800 91
20190701 1104 20800 20800 20750 20750 416
20190701 1105 20750 20750 20700 20700 273
20190701 1106 20750 20800 20750 20800 402
20190701 1107 20750 20800 20750 20750 263
20190701 1108 20750 20800 20750 20800 258
20190701 1109 20800 20800 20750 20750 138
