날짜 시간 시가 고가 저가 종가 거래량
20191001 901 20850 20850 20750 20800 816
20191001 902 20700 20750 20650 20750 456
20191001 903 20700 20700 20650 20650 427
20191001 904 20600 20600 20600 20600 1
20191001 905 20650 20650 20650 20650 298
20191001 906 20650 20650 20650 20650 3
20191001 907 20650 20700 20650 20700 77
20191001 908 20650 20700 20650 20700 111
20191001 909 20700 20750 20650 20650 398
20191001 910 20650 20650 20650 20650 7
20191001 911 20700 20700 20700 20700 4
20191001 912 20700 20700 20700 20700 1
20191001 913 20650 20650 20650 20650 23
20191001 914 20700 20700 20700 20700 1
20191001 915 20700 20700 20650 20650 35
20191001 917 20650 20650 20650 20650 479
20191001 918 20650 20650 20650 20650 7
20191001 919 20700 20850 20700 20750 1555
20191001 920 20750 20750 20750 20750 9
20191001 921 20750 20750 20700 20700 1828
20191001 922 20650 20650 20600 20600 2841
20191001 924 20600 20600 20600 20600 441
20191001 925 20600 20600 20600 20600 10
20191001 926 20600 20650 20600 20650 9
20191001 927 20650 20650 20600 20650 27
20191001 928 20650 20650 20650 20650 311
20191001 929 20700 20700 20700 20700 13
20191001 930 20700 20700 20650 20650 14
20191001 931 20700 20700 20650 20650 123
20191001 932 20700 20700 20650 20650 12
20191001 933 20700 20700 20700 20700 14
20191001 934 20700 20700 20700 20700 5
20191001 935 20650 20700 20650 20700 22
20191001 936 20700 20750 20700 20750 1300
20191001 937 20750 21000 20750 21000 3258
20191001 938 21000 21000 20800 20800 6029
20191001 939 20800 20850 20800 20850 20
20191001 940 20850 20850 20800 20850 26
20191001 941 20800 20850 20800 20850 543
20191001 942 20850 20900 20850 20850 234
20191001 943 20900 20900 20900 20900 15
20191001 944 20900 20950 20900 20950 316
20191001 945 20900 20950 20900 20950 215
20191001 946 20950 20950 20900 20950 756
20191001 947 20950 21050 20950 21050 1455
20191001 948 21050 21050 21050 21050 996
20191001 949 21100 21100 21050 21100 284
20191001 950 21050 21150 21050 21150 1086
20191001 951 21150 21150 21100 21150 233
20191001 952 21150 21150 21100 21150 438
20191001 953 21150 21150 21100 21150 619
20191001 954 21150 21150 21100 21100 757
20191001 955 21100 21150 21100 21100 938
20191001 956 21150 21150 21100 21150 433
20191001 957 21100 21100 21050 21100 246
20191001 958 21050 21100 21050 21100 545
