날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 22850.0 22850.0 22850.0 22850.0 117.0
20170525.0 902.0 22850.0 22850.0 22800.0 22850.0 64.0
20170525.0 904.0 22800.0 22850.0 22750.0 22750.0 214.0
20170525.0 905.0 22750.0 22850.0 22750.0 22800.0 33.0
20170525.0 906.0 22800.0 22850.0 22800.0 22800.0 4.0
20170525.0 907.0 22850.0 22850.0 22800.0 22850.0 405.0
20170525.0 908.0 22850.0 22850.0 22800.0 22850.0 63.0
20170525.0 909.0 22800.0 22850.0 22800.0 22850.0 134.0
20170525.0 910.0 22850.0 22850.0 22800.0 22800.0 75.0
20170525.0 911.0 22800.0 22850.0 22800.0 22800.0 218.0
20170525.0 912.0 22800.0 22800.0 22800.0 22800.0 903.0
20170525.0 913.0 22800.0 22850.0 22800.0 22800.0 60.0
20170525.0 914.0 22800.0 22800.0 22750.0 22750.0 1608.0
20170525.0 915.0 22750.0 22800.0 22750.0 22750.0 1136.0
20170525.0 916.0 22800.0 22800.0 22800.0 22800.0 537.0
20170525.0 917.0 22800.0 22800.0 22800.0 22800.0 819.0
20170525.0 918.0 22750.0 22750.0 22750.0 22750.0 1000.0
20170525.0 919.0 22800.0 22800.0 22800.0 22800.0 50.0
20170525.0 920.0 22800.0 22800.0 22800.0 22800.0 745.0
20170525.0 922.0 22850.0 22850.0 22800.0 22850.0 175.0
20170525.0 923.0 22800.0 22800.0 22800.0 22800.0 10.0
20170525.0 924.0 22850.0 22850.0 22800.0 22800.0 70.0
20170525.0 925.0 22800.0 22800.0 22800.0 22800.0 1325.0
20170525.0 926.0 22800.0 22850.0 22800.0 22850.0 1239.0
20170525.0 927.0 22800.0 22800.0 22800.0 22800.0 50.0
20170525.0 928.0 22800.0 22800.0 22800.0 22800.0 269.0
20170525.0 929.0 22800.0 22800.0 22800.0 22800.0 504.0
20170525.0 930.0 22800.0 22850.0 22800.0 22800.0 606.0
20170525.0 931.0 22800.0 22800.0 22800.0 22800.0 201.0
20170525.0 932.0 22800.0 22800.0 22750.0 22750.0 6.0
20170525.0 933.0 22750.0 22800.0 22750.0 22800.0 51.0
20170525.0 934.0 22800.0 22800.0 22750.0 22800.0 617.0
20170525.0 935.0 22800.0 22800.0 22800.0 22800.0 205.0
20170525.0 936.0 22750.0 22750.0 22750.0 22750.0 10.0
20170525.0 937.0 22800.0 22800.0 22800.0 22800.0 113.0
20170525.0 938.0 22800.0 22800.0 22750.0 22800.0 170.0
20170525.0 939.0 22800.0 22800.0 22750.0 22750.0 83.0
20170525.0 940.0 22750.0 22800.0 22750.0 22800.0 68.0
20170525.0 941.0 22800.0 22800.0 22750.0 22800.0 50.0
20170525.0 942.0 22750.0 22800.0 22750.0 22800.0 22.0
20170525.0 943.0 22800.0 22800.0 22750.0 22750.0 25.0
20170525.0 944.0 22800.0 22800.0 22800.0 22800.0 109.0
20170525.0 945.0 22800.0 22800.0 22750.0 22800.0 9.0
20170525.0 946.0 22800.0 22800.0 22750.0 22800.0 13.0
20170525.0 947.0 22800.0 22800.0 22750.0 22800.0 46.0
20170525.0 948.0 22800.0 22800.0 22750.0 22800.0 363.0
20170525.0 949.0 22750.0 22800.0 22750.0 22800.0 25.0
20170525.0 950.0 22800.0 22800.0 22750.0 22800.0 124.0
20170525.0 951.0 22800.0 22800.0 22750.0 22800.0 140.0
20170525.0 952.0 22800.0 22800.0 22700.0 22700.0 4811.0
20170525.0 953.0 22700.0 22700.0 22700.0 22700.0 3.0
20170525.0 954.0 22750.0 22750.0 22700.0 22700.0 128.0
20170525.0 955.0 22700.0 22750.0 22700.0 22750.0 375.0
20170525.0 956.0 22700.0 22750.0 22700.0 22750.0 464.0
20170525.0 957.0 22750.0 22750.0 22700.0 22700.0 247.0
20170525.0 958.0 22750.0 22750.0 22700.0 22750.0 93.0
20170525.0 959.0 22750.0 22750.0 22700.0 22750.0 184.0
20170525.0 1000.0 22750.0 22750.0 22700.0 22750.0 144.0
20170525.0 1001.0 22750.0 22750.0 22750.0 22750.0 780.0
20170525.0 1002.0 22700.0 22750.0 22700.0 22750.0 59.0
20170525.0 1003.0 22750.0 22750.0 22700.0 22700.0 313.0
20170525.0 1004.0 22700.0 22750.0 22700.0 22750.0 147.0
20170525.0 1005.0 22700.0 22750.0 22700.0 22700.0 136.0
20170525.0 1006.0 22750.0 22750.0 22700.0 22750.0 187.0
20170525.0 1007.0 22750.0 22750.0 22700.0 22750.0 87.0
20170525.0 1008.0 22750.0 22750.0 22700.0 22750.0 1229.0
20170525.0 1009.0 22700.0 22750.0 22700.0 22700.0 252.0
20170525.0 1010.0 22700.0 22750.0 22700.0 22750.0 331.0
20170525.0 1011.0 22750.0 22750.0 22700.0 22750.0 122.0
20170525.0 1012.0 22750.0 22750.0 22700.0 22750.0 198.0
20170525.0 1013.0 22700.0 22750.0 22700.0 22750.0 297.0
20170525.0 1014.0 22700.0 22750.0 22700.0 22700.0 64.0
20170525.0 1015.0 22700.0 22750.0 22700.0 22750.0 178.0
20170525.0 1016.0 22750.0 22750.0 22700.0 22700.0 2006.0
20170525.0 1017.0 22750.0 22750.0 22700.0 22700.0 57.0
20170525.0 1018.0 22750.0 22750.0 22700.0 22750.0 50.0
20170525.0 1019.0 22750.0 22750.0 22700.0 22750.0 129.0
20170525.0 1020.0 22750.0 22750.0 22700.0 22750.0 88.0
20170525.0 1021.0 22750.0 22800.0 22750.0 22800.0 127.0
