날짜 시간 시가 고가 저가 종가 거래량
20191101 901 21200 21200 21200 21200 417
20191101 902 21200 21200 21150 21200 234
20191101 903 21200 21350 21200 21350 144
20191101 904 21350 21350 21350 21350 50
20191101 905 21300 21300 21300 21300 52
20191101 906 21250 21250 21200 21250 158
20191101 907 21300 21350 21300 21300 80
20191101 908 21250 21250 21250 21250 22
20191101 909 21250 21300 21250 21300 398
20191101 910 21350 21350 21350 21350 20
20191101 911 21350 21350 21350 21350 65
20191101 912 21350 21350 21350 21350 69
20191101 913 21250 21350 21250 21350 159
20191101 914 21350 21350 21250 21350 101
20191101 915 21300 21300 21300 21300 164
20191101 916 21300 21300 21300 21300 191
20191101 917 21350 21350 21350 21350 213
20191101 918 21300 21350 21300 21350 278
20191101 919 21350 21350 21350 21350 5
20191101 920 21350 21400 21350 21400 299
20191101 921 21400 21400 21400 21400 2
20191101 922 21400 21400 21350 21350 259
20191101 923 21300 21400 21300 21400 264
20191101 924 21350 21400 21350 21350 116
20191101 925 21350 21400 21300 21400 427
20191101 926 21350 21400 21350 21400 101
20191101 927 21350 21400 21300 21400 449
20191101 928 21350 21350 21350 21350 54
20191101 929 21350 21350 21350 21350 4
20191101 930 21350 21350 21350 21350 88
20191101 931 21350 21350 21300 21300 214
20191101 932 21300 21300 21300 21300 102
20191101 933 21300 21300 21300 21300 9
20191101 934 21300 21350 21300 21300 166
20191101 935 21300 21350 21300 21350 7
20191101 936 21350 21350 21300 21300 158
20191101 937 21350 21350 21300 21300 136
20191101 938 21350 21400 21300 21400 907
20191101 939 21350 21400 21350 21400 966
20191101 940 21400 21450 21400 21450 641
20191101 941 21400 21450 21400 21450 1258
20191101 942 21450 21550 21450 21550 469
20191101 943 21550 21550 21500 21500 813
20191101 944 21500 21550 21500 21500 199
20191101 945 21500 21550 21500 21550 1034
20191101 946 21600 21600 21550 21600 2236
20191101 947 21600 21600 21550 21550 882
20191101 948 21550 21600 21550 21600 672
20191101 949 21600 21600 21600 21600 5
20191101 950 21600 21600 21550 21550 1112
20191101 951 21550 21600 21550 21550 693
20191101 952 21550 21600 21550 21600 805
20191101 953 21600 21600 21600 21600 601
20191101 954 21600 21600 21550 21600 813
20191101 955 21600 21650 21600 21600 218
20191101 956 21600 21600 21600 21600 10
20191101 957 21600 21650 21600 21650 775
20191101 958 21600 21650 21600 21650 609
20191101 959 21650 21650 21600 21650 1171
20191101 1000 21600 21650 21600 21650 548
20191101 1001 21600 21650 21600 21650 157
20191101 1002 21650 21700 21650 21650 1131
20191101 1003 21700 21700 21700 21700 527
20191101 1004 21650 21700 21650 21700 996
20191101 1005 21650 21700 21650 21700 734
20191101 1006 21650 21700 21650 21700 784
20191101 1007 21750 21750 21750 21750 88
20191101 1008 21750 21750 21700 21700 939
20191101 1009 21700 21750 21700 21750 774
20191101 1010 21700 21750 21700 21750 717
20191101 1011 21750 21750 21700 21750 1627
20191101 1012 21800 21800 21750 21800 650
20191101 1013 21800 21800 21700 21750 641
20191101 1014 21800 21800 21800 21800 779
20191101 1015 21750 21800 21750 21800 128
20191101 1016 21750 21800 21750 21800 743
20191101 1017 21750 21800 21750 21750 900
20191101 1018 21750 21800 21750 21800 853
20191101 1019 21750 21800 21750 21800 352
20191101 1020 21800 21850 21800 21800 1294
20191101 1021 21800 21850 21800 21800 617
20191101 1022 21850 21850 21800 21800 664
20191101 1023 21800 21850 21800 21850 1035
20191101 1024 21850 21850 21750 21800 2266
20191101 1025 21800 21850 21800 21850 621
20191101 1026 21850 21850 21800 21800 1195
20191101 1027 21800 21850 21800 21800 945
20191101 1028 21850 21850 21850 21850 863
20191101 1029 21900 21900 21850 21850 620
20191101 1030 21900 21900 21900 21900 726
20191101 1031 21850 21900 21850 21900 858
20191101 1032 21850 21850 21850 21850 659
20191101 1033 21900 21900 21850 21850 1261
20191101 1034 21850 21900 21850 21850 762
20191101 1035 21850 21900 21850 21850 840
20191101 1036 21850 21900 21850 21850 775
20191101 1037 21850 21950 21850 21950 1273
20191101 1038 21950 21950 21900 21900 506
20191101 1039 21900 21950 21900 21900 1137
20191101 1040 21950 21950 21900 21900 949
20191101 1041 21900 21950 21900 21900 678
20191101 1042 21900 21950 21900 21950 935
20191101 1043 21900 21950 21900 21950 1265
20191101 1044 21900 21950 21900 21950 84
20191101 1045 21900 21950 21900 21900 1278
20191101 1046 21900 21950 21900 21900 592
20191101 1047 21900 21950 21900 21900 897
20191101 1048 21900 21950 21900 21900 570
20191101 1049 21900 22000 21900 21950 1173
20191101 1050 21950 22000 21950 21950 456
20191101 1051 21950 22000 21950 21950 680
20191101 1052 21950 22000 21950 21950 1023
20191101 1053 21950 22000 21950 21950 653
20191101 1054 22000 22000 21950 21950 1036
20191101 1055 22000 22000 21950 21950 640
20191101 1056 21950 21950 21950 21950 120
20191101 1057 21950 22000 21950 21950 743
20191101 1058 21950 22000 21950 21950 883
20191101 1059 21950 22000 21950 21950 984
20191101 1100 22000 22000 21950 21950 1040
20191101 1101 21950 21950 21950 21950 42
20191101 1102 21950 22000 21950 22000 102
20191101 1103 21950 21950 21950 21950 393
20191101 1104 22000 22000 21950 21950 1468
20191101 1105 21950 22000 21950 21950 92
20191101 1106 22000 22000 21950 21950 25
20191101 1107 21950 22000 21950 21950 144
20191101 1108 21950 22000 21950 21950 488
20191101 1109 21950 22000 21900 21950 80
20191101 1110 21950 22000 21900 21900 210
20191101 1111 21900 21950 21900 21900 18
20191101 1112 21900 21900 21900 21900 26
20191101 1113 21900 21900 21800 21800 791
20191101 1114 21800 21850 21800 21850 136
20191101 1115 21800 21850 21800 21800 18
20191101 1116 21800 21800 21800 21800 30
20191101 1117 21850 21850 21800 21800 200
20191101 1118 21800 21800 21800 21800 77
20191101 1119 21800 21850 21800 21850 211
