날짜 시간 시가 고가 저가 종가 거래량
20200302 901 16800 17000 16800 17000 3175
20200302 902 17000 17000 16950 17000 22
20200302 903 16950 17000 16850 16900 370
20200302 904 16850 16900 16800 16800 287
20200302 905 16850 16850 16800 16850 283
20200302 906 16850 16850 16800 16800 362
20200302 907 16850 16850 16800 16800 439
20200302 908 16850 16850 16800 16800 26
20200302 909 16800 16800 16750 16800 247
20200302 910 16800 16800 16750 16750 129
20200302 911 16750 16800 16750 16800 136
20200302 912 16750 16800 16700 16700 1028
20200302 913 16650 16750 16650 16750 1427
20200302 914 16750 16750 16700 16700 31
20200302 915 16750 16800 16700 16800 1537
20200302 916 16750 16800 16750 16750 363
20200302 917 16850 16850 16750 16800 242
20200302 918 16750 16800 16750 16800 182
20200302 919 16750 16850 16750 16850 837
20200302 920 16900 16950 16850 16950 1596
20200302 921 16850 16950 16850 16900 770
20200302 922 16900 16950 16800 16900 2394
20200302 923 16850 16950 16850 16950 552
20200302 924 16950 16950 16850 16850 609
20200302 925 16900 16900 16850 16900 29
20200302 926 16850 16900 16800 16850 1185
20200302 927 16800 16850 16800 16850 88
20200302 928 16800 16850 16750 16750 561
20200302 929 16750 16800 16750 16800 126
20200302 930 16750 16800 16750 16750 226
20200302 931 16750 16800 16750 16800 179
20200302 932 16800 16800 16750 16800 218
20200302 933 16750 16900 16750 16900 3165
20200302 934 16850 16850 16850 16850 66
20200302 935 16850 16850 16800 16800 148
20200302 936 16850 16850 16800 16850 133
20200302 937 16850 16850 16800 16850 244
20200302 938 16800 16850 16800 16850 12
20200302 939 16850 16850 16800 16850 1054
20200302 940 16850 16850 16850 16850 14
20200302 941 16850 16850 16850 16850 171
20200302 942 16850 16850 16850 16850 61
20200302 943 16850 16850 16800 16850 63
20200302 944 16850 16950 16850 16950 2353
20200302 945 16950 16950 16950 16950 423
20200302 946 16900 17000 16900 16950 280
20200302 947 16950 16950 16950 16950 11
20200302 948 16950 16950 16950 16950 10
20200302 949 16900 16950 16900 16950 250
20200302 950 16950 16950 16950 16950 61
20200302 951 16950 16950 16950 16950 11
20200302 952 16950 17000 16950 17000 1653
20200302 953 17050 17050 17000 17000 864
20200302 954 17000 17000 16950 16950 260
20200302 955 16950 17000 16950 17000 123
20200302 956 17000 17000 17000 17000 602
20200302 957 17000 17050 17000 17000 862
20200302 958 17000 17000 16950 17000 210
20200302 959 17000 17000 17000 17000 8
20200302 1000 17000 17000 17000 17000 167
20200302 1001 16950 17000 16950 17000 62
20200302 1002 17000 17000 17000 17000 7
20200302 1003 17000 17000 16950 17000 61
20200302 1004 17000 17000 16950 17000 68
20200302 1005 17000 17000 17000 17000 5
20200302 1006 17000 17000 17000 17000 61
20200302 1007 17000 17000 17000 17000 53
20200302 1008 16950 17000 16950 17000 22
20200302 1009 17000 17000 16950 17000 56
20200302 1010 17000 17000 17000 17000 628
20200302 1011 17000 17100 17000 17100 3252
20200302 1012 17100 17100 17050 17050 287
20200302 1013 17100 17100 17050 17100 140
20200302 1014 17100 17100 17000 17050 610
20200302 1015 17050 17050 17000 17050 74
20200302 1016 17050 17100 17000 17000 801
20200302 1017 17050 17100 17050 17050 106
20200302 1018 17100 17100 17100 17100 1339
20200302 1019 17100 17100 17100 17100 24
20200302 1020 17100 17100 17100 17100 1035
20200302 1021 17100 17100 17050 17100 239
20200302 1022 17100 17100 17100 17100 66
20200302 1023 17100 17100 17100 17100 100
20200302 1024 17050 17100 17050 17100 67
20200302 1025 17100 17100 17100 17100 9
20200302 1026 17100 17100 17100 17100 5
20200302 1027 17100 17100 17050 17100 60
20200302 1028 17100 17100 17100 17100 10
20200302 1029 17100 17100 17050 17100 223
20200302 1030 17100 17100 17100 17100 15
20200302 1031 17100 17100 17050 17100 45
20200302 1032 17100 17100 17050 17050 15
20200302 1033 17100 17100 17100 17100 61
20200302 1034 17100 17100 17050 17100 118
20200302 1035 17100 17100 17050 17100 188
20200302 1036 17100 17100 17100 17100 12
20200302 1037 17100 17200 17100 17150 9475
20200302 1038 17150 17200 17150 17200 283
20200302 1039 17200 17200 17200 17200 723
20200302 1040 17200 17250 17150 17250 460
20200302 1041 17250 17250 17200 17200 74
20200302 1042 17200 17200 17200 17200 751
20200302 1043 17250 17250 17200 17200 235
20200302 1044 17200 17250 17200 17250 330
20200302 1045 17200 17200 17200 17200 540
20200302 1046 17150 17200 17100 17150 12063
20200302 1047 17100 17150 17100 17100 2573
20200302 1048 17150 17150 17100 17100 73
20200302 1049 17100 17150 17100 17100 151
20200302 1050 17100 17100 17050 17100 344
20200302 1051 17100 17100 17050 17100 56
20200302 1052 17100 17100 17100 17100 13
20200302 1053 17100 17100 17100 17100 17
20200302 1054 17100 17100 17050 17100 15
20200302 1055 17100 17100 17100 17100 6
20200302 1056 17050 17050 17000 17000 1920
20200302 1057 17000 17050 16950 17050 725
20200302 1058 17000 17050 17000 17050 15
20200302 1059 17050 17050 17050 17050 10
20200302 1100 17000 17050 17000 17050 18
20200302 1101 17050 17150 17000 17050 1129
20200302 1102 17050 17050 17000 17000 279
20200302 1103 17000 17000 16950 16950 20
20200302 1104 17000 17050 17000 17050 908
20200302 1105 17100 17100 17100 17100 6
20200302 1106 17100 17100 17050 17100 928
20200302 1107 17150 17150 17100 17100 31
20200302 1108 17100 17100 17100 17100 10
20200302 1109 17100 17100 17050 17100 5
20200302 1110 17100 17100 17050 17100 17
20200302 1111 17100 17100 17100 17100 16
20200302 1112 17100 17100 17100 17100 63
20200302 1113 17100 17100 17050 17100 212
20200302 1114 17100 17100 17100 17100 123
20200302 1115 17100 17100 17050 17050 16
20200302 1116 17100 17100 17050 17100 5
20200302 1117 17050 17100 17050 17100 33
20200302 1118 17100 17100 17100 17100 114
20200302 1119 17100 17100 17100 17100 69
20200302 1120 17100 17100 17050 17100 69
20200302 1121 17100 17100 17100 17100 17
20200302 1122 17100 17100 17050 17100 569
20200302 1123 17050 17100 17050 17050 50
20200302 1124 17100 17100 17100 17100 164
20200302 1125 17050 17150 17050 17150 272
20200302 1126 17150 17150 17100 17150 36
20200302 1127 17150 17150 17150 17150 14
20200302 1128 17150 17150 17100 17150 50
20200302 1129 17150 17150 17150 17150 19
20200302 1130 17150 17150 17100 17150 23
20200302 1131 17100 17150 17100 17150 18
20200302 1132 17150 17200 17150 17200 1646
20200302 1133 17200 17200 17150 17200 2789
20200302 1134 17200 17200 17150 17200 1701
20200302 1135 17250 17250 17200 17200 8
20200302 1136 17200 17250 17200 17250 376
20200302 1137 17200 17250 17200 17250 7
20200302 1138 17250 17250 17200 17200 153
20200302 1139 17250 17250 17200 17250 36
20200302 1140 17200 17200 17150 17150 1557
20200302 1141 17200 17200 17150 17200 23
20200302 1142 17200 17200 17150 17200 5
20200302 1143 17200 17200 17150 17150 59
20200302 1144 17200 17200 17150 17200 9
20200302 1145 17200 17200 17150 17150 7
20200302 1146 17150 17200 17150 17200 26
20200302 1147 17200 17200 17150 17150 77
20200302 1148 17200 17200 17150 17200 11
20200302 1149 17200 17200 17150 17200 20
20200302 1150 17150 17200 17150 17200 2001
20200302 1151 17200 17250 17150 17200 141
20200302 1152 17200 17200 17150 17200 508
20200302 1153 17150 17200 17150 17200 33
20200302 1154 17200 17200 17200 17200 3
20200302 1155 17200 17200 17200 17200 31
20200302 1156 17200 17200 17150 17150 21
20200302 1157 17150 17200 17150 17200 18
20200302 1158 17200 17200 17150 17150 68
20200302 1159 17200 17200 17150 17200 15
20200302 1200 17200 17200 17150 17200 399
20200302 1201 17150 17150 17100 17150 2229
20200302 1202 17150 17150 17100 17150 826
20200302 1203 17100 17150 17100 17100 121
20200302 1204 17100 17150 17100 17150 104
20200302 1205 17100 17150 17100 17150 115
20200302 1206 17150 17150 17100 17150 15
20200302 1207 17150 17150 17100 17100 79
