날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12800 12800 12800 12800 978
20200803 902 12750 12750 12750 12750 1522
20200803 903 12750 12750 12650 12700 4425
20200803 904 12700 12700 12650 12650 5585
20200803 905 12650 12700 12650 12650 2083
20200803 906 12650 12650 12650 12650 740
20200803 907 12600 12650 12600 12600 5950
20200803 908 12600 12600 12600 12600 374
20200803 909 12600 12650 12550 12550 4547
20200803 910 12600 12650 12600 12650 2269
20200803 911 12650 12650 12650 12650 461
20200803 912 12650 12650 12650 12650 705
20200803 913 12650 12650 12600 12650 612
20200803 914 12650 12650 12650 12650 1278
20200803 915 12650 12650 12600 12600 5300
20200803 916 12600 12650 12600 12600 2026
20200803 917 12600 12600 12600 12600 557
20200803 918 12600 12600 12600 12600 1701
20200803 919 12600 12600 12600 12600 542
20200803 920 12600 12600 12600 12600 2838
20200803 921 12650 12650 12600 12600 522
20200803 922 12600 12600 12600 12600 2
20200803 923 12600 12600 12600 12600 2900
20200803 924 12600 12600 12600 12600 2621
20200803 925 12600 12600 12550 12600 419
20200803 926 12600 12650 12600 12650 3303
20200803 927 12650 12650 12650 12650 77
20200803 928 12650 12650 12650 12650 71
20200803 929 12650 12650 12600 12600 205
20200803 930 12650 12650 12600 12600 128
20200803 931 12600 12650 12600 12600 1245
20200803 932 12650 12700 12650 12700 5046
20200803 933 12700 12700 12650 12650 46
20200803 934 12700 12700 12700 12700 1
20200803 935 12700 12700 12650 12700 9
20200803 936 12700 12700 12650 12650 2137
20200803 937 12700 12700 12600 12650 2125
20200803 938 12600 12650 12600 12650 133
20200803 939 12650 12650 12600 12600 316
20200803 940 12650 12650 12650 12650 31
20200803 941 12600 12600 12600 12600 169
20200803 942 12650 12650 12600 12600 6
20200803 943 12600 12650 12600 12650 76
20200803 944 12600 12650 12600 12650 105
20200803 945 12600 12600 12600 12600 1051
20200803 946 12600 12650 12600 12600 2530
20200803 947 12600 12650 12600 12650 221
20200803 948 12600 12650 12600 12650 86
20200803 949 12600 12650 12600 12650 332
20200803 950 12600 12650 12600 12650 437
20200803 951 12650 12700 12600 12700 2843
20200803 952 12650 12700 12650 12700 5926
20200803 953 12650 12700 12650 12650 1210
20200803 954 12650 12700 12550 12550 18710
20200803 955 12550 12550 12550 12550 3285
20200803 956 12550 12550 12550 12550 209
20200803 957 12600 12600 12550 12550 87
20200803 958 12550 12600 12500 12550 12639
20200803 959 12550 12550 12550 12550 709
20200803 1000 12550 12550 12550 12550 306
20200803 1001 12550 12550 12550 12550 101
20200803 1002 12600 12600 12550 12550 40
20200803 1003 12600 12600 12550 12550 1461
20200803 1004 12550 12550 12550 12550 3197
20200803 1005 12550 12550 12550 12550 723
20200803 1006 12550 12600 12550 12550 600
20200803 1007 12550 12550 12550 12550 100
20200803 1008 12550 12550 12550 12550 201
20200803 1009 12600 12650 12550 12650 3702
20200803 1010 12650 12650 12650 12650 1215
20200803 1011 12600 12650 12600 12650 48
20200803 1012 12650 12650 12600 12600 117
20200803 1013 12600 12600 12600 12600 1
20200803 1015 12600 12700 12600 12700 1976
20200803 1016 12650 12700 12650 12700 161
20200803 1017 12650 12700 12650 12700 261
20200803 1018 12650 12650 12600 12650 231
20200803 1019 12650 12650 12600 12600 146
20200803 1020 12650 12650 12650 12650 3
20200803 1021 12600 12600 12600 12600 53
20200803 1022 12600 12600 12600 12600 85
