날짜 시간 시가 고가 저가 종가 거래량
20190304 901 23700 23800 23650 23800 1531
20190304 902 23800 23800 23800 23800 219
20190304 903 23700 23700 23650 23650 903
20190304 904 23700 23700 23650 23650 884
20190304 905 23700 23700 23650 23650 385
20190304 906 23700 23750 23700 23750 488
20190304 907 23750 23750 23700 23700 199
20190304 908 23700 23750 23700 23700 1962
20190304 909 23750 23800 23700 23700 867
20190304 910 23700 23750 23600 23600 3974
20190304 911 23600 23650 23600 23650 318
20190304 912 23650 23700 23650 23700 41
20190304 913 23650 23700 23650 23650 679
20190304 914 23650 23650 23650 23650 42
20190304 915 23650 23750 23650 23750 2095
20190304 916 23750 23800 23700 23800 2692
20190304 917 23850 23900 23850 23900 997
20190304 918 23850 23900 23850 23850 96
20190304 919 23850 23900 23850 23850 552
20190304 920 23850 23900 23850 23850 890
20190304 921 23800 23850 23800 23800 169
20190304 922 23800 23800 23800 23800 379
20190304 923 23800 23800 23700 23750 1720
20190304 924 23750 23750 23700 23700 159
20190304 925 23750 23800 23750 23750 78
20190304 926 23800 23850 23750 23850 664
20190304 927 23800 23850 23750 23750 780
20190304 928 23750 23800 23750 23800 1536
20190304 929 23750 23800 23750 23800 635
20190304 930 23800 23850 23750 23850 1296
20190304 931 23800 23850 23800 23850 157
20190304 932 23800 23800 23800 23800 25
20190304 933 23800 23800 23750 23800 973
20190304 934 23800 23800 23750 23800 204
20190304 935 23800 23800 23800 23800 95
20190304 936 23800 23800 23750 23800 97
20190304 937 23800 23800 23750 23800 494
20190304 938 23800 23800 23750 23750 630
20190304 939 23800 23800 23800 23800 2302
20190304 940 23800 23850 23800 23800 444
20190304 941 23850 23850 23800 23800 52
20190304 942 23850 23850 23800 23850 38
20190304 943 23850 23850 23800 23800 67
20190304 944 23800 23800 23800 23800 24
20190304 945 23850 23850 23650 23650 3151
20190304 946 23700 23700 23650 23700 805
20190304 947 23700 23750 23700 23700 542
20190304 948 23750 23750 23700 23750 358
20190304 949 23750 23750 23700 23700 138
20190304 950 23750 23750 23700 23750 641
20190304 951 23750 23750 23700 23750 201
20190304 952 23750 23750 23700 23700 114
20190304 953 23700 23750 23700 23750 526
20190304 954 23750 23800 23750 23750 441
20190304 955 23800 23800 23750 23750 92
20190304 956 23750 23800 23750 23800 162
20190304 957 23800 23800 23750 23750 130
20190304 958 23800 23800 23800 23800 241
20190304 959 23750 23800 23750 23800 123
20190304 1000 23800 23800 23800 23800 1075
20190304 1001 23750 23850 23750 23850 907
20190304 1002 23850 23850 23800 23850 561
20190304 1003 23850 23850 23800 23850 1517
20190304 1004 23800 23850 23800 23800 48
20190304 1005 23800 23800 23800 23800 97
20190304 1006 23800 23800 23800 23800 25
20190304 1007 23850 23850 23850 23850 2
20190304 1008 23850 23850 23800 23850 60
20190304 1009 23850 23850 23800 23800 154
20190304 1010 23850 23850 23800 23800 42
20190304 1011 23850 23850 23800 23800 317
