날짜 시간 시가 고가 저가 종가 거래량
20180214 901 25250 25300 25250 25300 553
20180214 902 25250 25250 25250 25250 363
20180214 903 25250 25300 25250 25300 1190
20180214 904 25300 25300 25100 25100 1992
20180214 905 25100 25150 25100 25150 378
20180214 906 25150 25150 25150 25150 312
20180214 907 25250 25300 25250 25300 334
20180214 908 25250 25300 25250 25300 245
20180214 909 25300 25300 25200 25200 1205
20180214 910 25150 25250 25150 25150 392
20180214 911 25100 25100 25050 25050 1012
20180214 912 25050 25100 25000 25100 573
20180214 913 25100 25150 25050 25150 561
20180214 914 25050 25050 25050 25050 5
20180214 915 25050 25050 25000 25050 3370
20180214 916 25000 25000 24900 24900 524
20180214 917 25000 25000 24900 25000 117
20180214 918 25000 25150 24950 25150 758
20180214 919 25050 25150 25000 25000 1224
20180214 920 25000 25000 24850 24850 1079
20180214 921 24900 24900 24850 24850 205
20180214 922 24800 24900 24700 24900 1387
20180214 923 24850 24900 24750 24900 295
20180214 924 24750 24900 24750 24900 193
20180214 925 24850 24850 24850 24850 72
20180214 926 24900 24900 24850 24850 229
20180214 927 24900 24900 24850 24850 499
20180214 928 24850 24900 24850 24900 1513
20180214 929 24900 24900 24850 24900 336
20180214 930 24850 24900 24850 24850 182
20180214 931 24850 24900 24850 24900 75
20180214 932 24850 24850 24850 24850 67
20180214 933 24850 24850 24800 24800 1277
20180214 934 24800 24900 24800 24900 597
20180214 935 24850 24900 24850 24850 217
20180214 936 24850 24900 24850 24850 514
20180214 937 24850 24850 24850 24850 145
20180214 938 24850 24900 24850 24900 92
20180214 939 24900 24900 24850 24850 549
20180214 940 24900 24950 24900 24950 305
20180214 941 24950 25000 24950 25000 704
20180214 942 24950 25050 24850 24850 1800
20180214 943 24900 25000 24900 25000 417
20180214 944 25050 25050 25050 25050 93
20180214 945 25050 25050 25050 25050 84
20180214 946 25100 25100 25050 25100 969
20180214 947 25100 25100 25100 25100 360
20180214 948 25100 25200 25100 25150 997
20180214 949 25200 25200 25150 25200 664
20180214 950 25200 25250 25200 25200 2139
20180214 951 25200 25200 25150 25150 79
20180214 952 25200 25200 25050 25050 1638
20180214 953 25000 25150 25000 25150 461
20180214 954 25100 25150 25000 25100 654
20180214 955 25100 25150 25100 25100 53
20180214 956 25150 25150 25100 25100 415
20180214 957 25100 25150 25100 25150 313
20180214 959 25100 25100 25100 25100 169
20180214 1000 25100 25100 25050 25100 1163
20180214 1001 25100 25100 25000 25000 853
20180214 1002 25000 25050 24950 24950 496
20180214 1003 24950 25000 24950 25000 145
20180214 1004 24950 24950 24900 24900 487
20180214 1005 24900 24900 24850 24850 351
20180214 1006 24900 24900 24850 24900 253
20180214 1007 24850 24950 24850 24950 207
20180214 1008 24950 25000 24950 24950 606
20180214 1009 24900 24900 24900 24900 123
20180214 1010 24900 24950 24900 24950 557
20180214 1011 24900 24900 24900 24900 84
20180214 1012 24950 24950 24900 24900 233
20180214 1013 24950 25000 24950 25000 187
20180214 1014 25000 25000 24900 24950 57
20180214 1015 24900 24950 24900 24950 235
20180214 1016 24950 24950 24850 24850 669
20180214 1017 24900 24900 24850 24900 149
20180214 1018 24900 24900 24850 24900 172
20180214 1019 24850 24900 24850 24900 440
20180214 1020 24900 24900 24900 24900 414
20180214 1021 24900 24950 24900 24900 209
20180214 1022 24950 24950 24950 24950 322
20180214 1023 24950 25000 24950 24950 88
20180214 1024 24950 25000 24950 24950 319
20180214 1025 24950 25000 24950 24950 351
20180214 1026 24950 24950 24950 24950 447
20180214 1027 24950 24950 24900 24900 66
20180214 1028 24900 24950 24850 24850 781
20180214 1029 24850 24900 24850 24900 228
20180214 1030 24850 24950 24850 24900 516
20180214 1031 24900 24900 24900 24900 200
20180214 1032 24900 24950 24900 24900 206
20180214 1033 24900 24900 24900 24900 113
