날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24750 24750 24650 24650 1195
20180801 902 24650 24650 24600 24600 231
20180801 903 24600 24650 24500 24550 941
20180801 904 24550 24550 24550 24550 159
20180801 905 24500 24500 24500 24500 21
20180801 906 24550 24650 24550 24650 281
20180801 907 24650 24650 24650 24650 15
20180801 908 24600 24600 24600 24600 3
20180801 910 24650 24700 24650 24650 892
20180801 911 24650 24650 24650 24650 168
20180801 912 24650 24650 24650 24650 2
20180801 913 24700 24700 24700 24700 3
20180801 914 24700 24750 24700 24750 1486
20180801 915 24800 24900 24800 24850 1407
20180801 916 24900 24950 24900 24900 2321
20180801 917 24850 24850 24800 24800 384
20180801 918 24850 24850 24750 24800 1213
20180801 919 24800 24800 24750 24800 791
20180801 920 24850 24850 24850 24850 200
20180801 921 24850 24900 24850 24900 2980
20180801 922 24900 24950 24900 24950 246
20180801 923 24900 24900 24900 24900 7
20180801 924 24900 24950 24900 24950 959
20180801 925 24900 24950 24900 24900 619
20180801 926 24900 24950 24900 24900 317
20180801 927 24900 24900 24850 24850 761
20180801 928 24850 24850 24850 24850 11
20180801 929 24900 25150 24900 25150 10949
20180801 930 25100 25100 25000 25100 2128
20180801 931 25050 25050 25000 25050 963
20180801 932 25050 25050 25000 25050 1203
20180801 933 25050 25200 25050 25150 4706
20180801 934 25200 25200 25100 25150 1018
20180801 935 25200 25200 25100 25150 874
20180801 936 25150 25200 25150 25150 60
20180801 937 25150 25150 25100 25100 164
20180801 938 25100 25200 25100 25150 512
20180801 939 25150 25200 25150 25150 244
20180801 940 25150 25150 25100 25100 589
20180801 941 25100 25150 25100 25150 121
20180801 942 25150 25200 25100 25200 2307
20180801 943 25150 25150 25150 25150 183
20180801 944 25200 25200 25100 25100 1042
20180801 945 25100 25150 25100 25100 113
20180801 946 25100 25100 25100 25100 33
20180801 947 25150 25150 25050 25050 455
20180801 948 25100 25150 25050 25100 2905
20180801 949 25100 25100 25050 25100 299
20180801 950 25050 25100 25050 25100 1119
20180801 951 25100 25100 25100 25100 8
20180801 952 25100 25150 25100 25150 356
20180801 953 25150 25250 25100 25250 4908
20180801 954 25200 25200 25100 25150 869
20180801 955 25150 25250 25150 25150 1793
20180801 956 25150 25150 25100 25150 1042
20180801 957 25150 25200 25150 25150 183
20180801 958 25200 25250 25200 25250 3142
20180801 959 25250 25300 25250 25300 1770
20180801 1000 25300 25300 25200 25300 1196
20180801 1001 25250 25300 25200 25200 2030
20180801 1002 25250 25250 25200 25200 2292
20180801 1003 25250 25250 25200 25200 49
20180801 1004 25200 25200 25150 25150 1595
20180801 1005 25150 25200 25150 25150 118
20180801 1006 25150 25200 25150 25150 157
20180801 1007 25150 25200 25100 25150 1894
20180801 1008 25100 25150 25100 25150 368
20180801 1009 25150 25150 25100 25150 461
20180801 1010 25150 25150 25100 25100 123
20180801 1011 25150 25150 25100 25100 278
20180801 1012 25100 25100 24900 25000 10804
20180801 1013 25000 25050 24950 25050 5272
20180801 1014 25050 25050 25000 25050 1156
20180801 1015 25050 25100 25050 25100 1223
20180801 1016 25050 25050 25000 25000 735
20180801 1017 25000 25050 25000 25000 36
20180801 1018 25000 25050 25000 25050 192
20180801 1019 25050 25050 25000 25050 344
20180801 1020 25050 25050 25000 25000 21
20180801 1021 25000 25050 25000 25050 1664
20180801 1022 25050 25100 25050 25050 883
20180801 1023 25050 25050 25050 25050 2
20180801 1024 25050 25100 25050 25100 1344
20180801 1025 25100 25100 25050 25050 113
20180801 1026 25050 25050 25050 25050 414
20180801 1027 25050 25050 25000 25000 144
20180801 1028 25050 25050 25000 25050 610
20180801 1029 25050 25100 25050 25100 16
20180801 1030 25100 25100 25050 25050 70
20180801 1031 25050 25100 25050 25050 114
20180801 1032 25050 25100 25050 25100 112
20180801 1033 25050 25100 25050 25050 177
20180801 1034 25100 25100 25050 25050 98
20180801 1035 25100 25150 25100 25100 2102
20180801 1036 25100 25150 25100 25150 152
20180801 1037 25150 25150 25100 25100 442
20180801 1038 25150 25150 25100 25100 98
20180801 1039 25150 25150 25100 25150 95
20180801 1040 25150 25150 25100 25150 141
20180801 1041 25100 25100 25100 25100 12
20180801 1042 25150 25150 25100 25150 411
20180801 1043 25150 25150 25100 25100 132
20180801 1044 25100 25150 25100 25100 8
20180801 1045 25150 25150 25100 25100 143
20180801 1046 25150 25150 25100 25150 170
20180801 1047 25150 25150 25100 25150 66
20180801 1048 25150 25150 25100 25150 166
20180801 1049 25150 25150 25100 25100 1276
20180801 1050 25100 25150 25100 25150 53
20180801 1051 25150 25200 25100 25150 4513
20180801 1052 25200 25200 25150 25200 188
20180801 1053 25150 25200 25150 25150 138
20180801 1054 25200 25200 25150 25150 205
20180801 1055 25200 25200 25150 25200 482
20180801 1056 25150 25200 25150 25150 46
20180801 1057 25150 25200 25150 25150 477
20180801 1058 25200 25200 25150 25150 224
20180801 1059 25150 25200 25150 25200 151
20180801 1100 25200 25200 25150 25150 649
20180801 1101 25150 25200 25150 25150 223
20180801 1102 25150 25200 25150 25200 869
20180801 1103 25150 25200 25150 25200 170
