날짜 시간 시가 고가 저가 종가 거래량
20190201 901 26000 26000 25850 25850 670
20190201 902 25850 26000 25850 25950 153
20190201 903 25950 26000 25950 26000 104
20190201 904 26000 26000 26000 26000 60
20190201 905 25950 25950 25950 25950 229
20190201 906 25950 25950 25900 25900 275
20190201 907 25950 25950 25950 25950 30
20190201 908 25900 26000 25900 26000 950
20190201 909 26000 26000 26000 26000 1455
20190201 910 26000 26050 26000 26000 281
20190201 911 26000 26000 25900 25950 313
20190201 912 25950 25950 25900 25900 559
20190201 913 25900 25900 25900 25900 280
20190201 914 26000 26000 25950 25950 2
20190201 915 26000 26000 25950 26000 139
20190201 916 26000 26000 25850 25850 2338
20190201 917 25850 25850 25800 25800 180
20190201 918 25850 25850 25750 25750 1003
20190201 919 25750 25800 25750 25800 215
20190201 920 25800 25800 25750 25750 647
20190201 921 25750 25750 25750 25750 1
20190201 922 25700 25700 25650 25700 338
20190201 923 25650 25700 25650 25700 373
20190201 924 25750 25850 25750 25800 289
20190201 925 25800 25800 25750 25750 88
20190201 926 25800 25850 25800 25850 608
20190201 927 25800 25850 25800 25850 81
20190201 928 25850 25850 25850 25850 108
20190201 929 25850 25850 25800 25850 444
20190201 930 25900 26000 25900 26000 300
20190201 931 26000 26000 25950 26000 188
20190201 932 26000 26000 26000 26000 48
20190201 933 25950 26000 25950 25950 263
20190201 934 25900 25950 25900 25900 582
20190201 935 25950 25950 25950 25950 25
20190201 936 25900 25950 25900 25950 67
20190201 937 25950 25950 25950 25950 61
20190201 938 25950 26000 25950 25950 535
20190201 939 26000 26000 26000 26000 49
20190201 940 25950 25950 25950 25950 201
20190201 941 25900 25950 25900 25900 288
20190201 942 25900 25900 25850 25900 775
20190201 943 25850 25900 25850 25900 67
20190201 944 25850 25900 25850 25900 66
20190201 945 25850 25850 25850 25850 835
20190201 946 25850 25850 25850 25850 4
20190201 947 25800 25850 25800 25850 23
20190201 948 25850 25850 25800 25800 85
20190201 949 25800 25850 25800 25850 60
20190201 950 25850 25850 25800 25850 542
20190201 951 25800 25850 25800 25850 264
20190201 952 25850 25900 25850 25850 281
20190201 953 25800 25850 25800 25800 42
20190201 954 25850 25850 25800 25800 111
20190201 955 25850 25850 25800 25800 166
20190201 956 25800 25850 25800 25850 452
20190201 957 25800 25850 25800 25800 212
20190201 958 25800 25800 25750 25800 152
20190201 959 25750 25800 25750 25800 101
20190201 1000 25800 25800 25750 25800 41
20190201 1001 25750 25800 25750 25800 149
20190201 1002 25800 25800 25700 25700 1165
20190201 1003 25700 25700 25600 25650 816
20190201 1004 25650 25650 25600 25600 232
20190201 1005 25650 25650 25600 25600 45
20190201 1006 25600 25650 25600 25600 110
20190201 1007 25600 25700 25600 25700 777
20190201 1008 25650 25650 25600 25650 113
20190201 1009 25650 25700 25650 25700 75
20190201 1010 25700 25700 25650 25650 123
20190201 1011 25700 25700 25650 25700 104
20190201 1012 25650 25700 25650 25650 138
20190201 1013 25700 25700 25650 25700 68
20190201 1015 25700 25800 25650 25800 398
20190201 1016 25800 25850 25800 25850 101
20190201 1017 25800 25850 25800 25850 67
20190201 1018 25800 25800 25750 25800 1410
20190201 1019 25800 25800 25750 25800 39
20190201 1020 25800 25800 25750 25750 66
20190201 1021 25800 25800 25750 25750 158
20190201 1022 25800 25800 25700 25800 85
20190201 1023 25800 25800 25800 25800 2
20190201 1024 25800 25800 25750 25800 144
20190201 1025 25800 25800 25800 25800 1
20190201 1026 25800 25800 25750 25800 89
20190201 1027 25800 25800 25750 25750 25
20190201 1028 25750 25750 25750 25750 220
