날짜 시간 시가 고가 저가 종가 거래량
20171201 901 32800 33100 32800 33000 5207
20171201 902 33050 33200 33000 33200 1013
20171201 903 33200 33400 33200 33400 706
20171201 904 33400 33450 33400 33400 450
20171201 905 33400 33400 33150 33150 4019
20171201 906 33150 33200 33100 33200 814
20171201 907 33150 33200 33100 33150 591
20171201 908 33100 33250 33100 33250 2315
20171201 909 33250 33250 33200 33200 483
20171201 910 33200 33200 33200 33200 628
20171201 911 33200 33200 33200 33200 241
20171201 912 33200 33250 33200 33200 841
20171201 913 33200 33200 33150 33200 769
20171201 914 33200 33200 33200 33200 319
20171201 915 33200 33250 33150 33150 1040
20171201 916 33150 33200 33150 33150 354
20171201 917 33150 33200 33150 33200 105
20171201 918 33150 33150 33150 33150 52
20171201 919 33150 33250 33150 33200 3030
20171201 920 33200 33200 33150 33150 685
20171201 921 33150 33250 33150 33150 154
20171201 922 33150 33150 33150 33150 343
20171201 923 33150 33200 33150 33150 468
20171201 924 33150 33200 33150 33150 121
20171201 925 33150 33200 33150 33150 258
20171201 926 33200 33250 33150 33200 311
20171201 927 33200 33250 33200 33200 547
20171201 928 33200 33400 33200 33350 4057
20171201 929 33400 33800 33400 33750 7363
20171201 930 33750 33800 33700 33700 1664
20171201 931 33700 33700 33450 33450 1351
20171201 932 33500 33550 33500 33550 367
20171201 933 33550 33600 33500 33550 288
20171201 934 33550 33600 33500 33600 915
20171201 935 33500 33500 33450 33450 173
20171201 936 33450 33500 33400 33450 712
20171201 937 33400 33450 33400 33400 443
20171201 938 33400 33450 33350 33350 622
20171201 939 33300 33350 33250 33350 849
20171201 940 33350 33400 33350 33400 509
20171201 941 33400 33450 33400 33450 472
20171201 942 33450 33450 33400 33450 642
20171201 943 33500 33500 33450 33500 295
20171201 944 33500 33550 33500 33500 318
20171201 945 33500 33550 33500 33500 235
20171201 946 33500 33500 33400 33400 680
20171201 947 33400 33450 33400 33400 193
20171201 948 33400 33450 33400 33450 564
20171201 949 33450 33450 33400 33400 907
20171201 950 33400 33500 33400 33500 424
20171201 951 33500 33500 33450 33450 571
20171201 952 33450 33450 33450 33450 185
20171201 953 33450 33450 33350 33350 564
20171201 954 33350 33400 33350 33350 432
20171201 955 33350 33400 33350 33350 1639
20171201 956 33350 33350 33350 33350 282
20171201 957 33350 33350 33300 33300 365
