날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 27700.0 28000.0 27600.0 27650.0 5256.0
20171101.0 902.0 27600.0 27650.0 27600.0 27600.0 201.0
20171101.0 903.0 27600.0 27600.0 27550.0 27600.0 651.0
20171101.0 904.0 27600.0 27650.0 27600.0 27650.0 360.0
20171101.0 905.0 27650.0 27650.0 27550.0 27550.0 823.0
20171101.0 906.0 27600.0 27600.0 27550.0 27550.0 1698.0
20171101.0 907.0 27550.0 27550.0 27550.0 27550.0 1732.0
20171101.0 908.0 27550.0 27600.0 27500.0 27600.0 2023.0
20171101.0 909.0 27600.0 27600.0 27550.0 27600.0 3211.0
20171101.0 910.0 27600.0 27700.0 27600.0 27650.0 59.0
20171101.0 911.0 27650.0 27650.0 27650.0 27650.0 85.0
20171101.0 912.0 27650.0 27800.0 27650.0 27750.0 537.0
20171101.0 913.0 27700.0 27700.0 27650.0 27650.0 403.0
20171101.0 914.0 27650.0 27650.0 27550.0 27550.0 2654.0
20171101.0 915.0 27550.0 27550.0 27450.0 27500.0 3124.0
20171101.0 916.0 27500.0 27500.0 27350.0 27350.0 1264.0
20171101.0 917.0 27350.0 27400.0 27350.0 27400.0 742.0
20171101.0 918.0 27450.0 27550.0 27450.0 27500.0 936.0
20171101.0 919.0 27500.0 27550.0 27500.0 27500.0 388.0
20171101.0 920.0 27500.0 27550.0 27400.0 27550.0 674.0
20171101.0 921.0 27450.0 27500.0 27450.0 27500.0 20.0
20171101.0 922.0 27500.0 27500.0 27500.0 27500.0 420.0
20171101.0 923.0 27500.0 27600.0 27500.0 27550.0 520.0
20171101.0 924.0 27550.0 27550.0 27500.0 27500.0 340.0
20171101.0 925.0 27450.0 27450.0 27400.0 27400.0 1558.0
20171101.0 926.0 27450.0 27500.0 27400.0 27500.0 995.0
20171101.0 927.0 27450.0 27500.0 27450.0 27500.0 227.0
20171101.0 928.0 27500.0 27500.0 27450.0 27500.0 538.0
20171101.0 929.0 27450.0 27550.0 27450.0 27500.0 735.0
20171101.0 930.0 27550.0 27550.0 27450.0 27450.0 2298.0
20171101.0 931.0 27500.0 27500.0 27450.0 27500.0 121.0
20171101.0 932.0 27450.0 27500.0 27450.0 27450.0 1987.0
20171101.0 933.0 27400.0 27400.0 27400.0 27400.0 2687.0
20171101.0 934.0 27450.0 27450.0 27400.0 27400.0 465.0
20171101.0 935.0 27400.0 27450.0 27400.0 27400.0 550.0
20171101.0 936.0 27400.0 27450.0 27400.0 27400.0 98.0
20171101.0 937.0 27400.0 27450.0 27400.0 27400.0 814.0
20171101.0 938.0 27450.0 27500.0 27400.0 27500.0 4361.0
20171101.0 939.0 27500.0 27500.0 27450.0 27450.0 44.0
20171101.0 940.0 27450.0 27450.0 27450.0 27450.0 201.0
20171101.0 941.0 27450.0 27450.0 27450.0 27450.0 899.0
20171101.0 942.0 27450.0 27450.0 27400.0 27450.0 58.0
20171101.0 943.0 27400.0 27400.0 27400.0 27400.0 98.0
20171101.0 944.0 27400.0 27400.0 27400.0 27400.0 153.0
20171101.0 945.0 27400.0 27450.0 27400.0 27450.0 1503.0
20171101.0 946.0 27450.0 27450.0 27400.0 27400.0 1387.0
20171101.0 947.0 27400.0 27450.0 27400.0 27450.0 228.0
20171101.0 948.0 27450.0 27450.0 27400.0 27450.0 85.0
20171101.0 949.0 27450.0 27450.0 27400.0 27450.0 270.0
20171101.0 950.0 27400.0 27450.0 27400.0 27450.0 2685.0
20171101.0 951.0 27450.0 27450.0 27450.0 27450.0 1.0
20171101.0 952.0 27450.0 27450.0 27450.0 27450.0 2102.0
20171101.0 953.0 27450.0 27450.0 27400.0 27400.0 1024.0
20171101.0 954.0 27450.0 27450.0 27400.0 27400.0 31.0
20171101.0 955.0 27400.0 27400.0 27400.0 27400.0 9.0
20171101.0 956.0 27400.0 27400.0 27400.0 27400.0 231.0
20171101.0 957.0 27400.0 27400.0 27400.0 27400.0 12.0
20171101.0 958.0 27400.0 27450.0 27400.0 27400.0 185.0
20171101.0 959.0 27400.0 27450.0 27400.0 27400.0 2387.0
20171101.0 1000.0 27400.0 27450.0 27400.0 27450.0 1171.0
20171101.0 1001.0 27450.0 27500.0 27450.0 27450.0 401.0
20171101.0 1002.0 27450.0 27500.0 27450.0 27450.0 193.0
20171101.0 1003.0 27450.0 27450.0 27450.0 27450.0 63.0
20171101.0 1004.0 27450.0 27500.0 27450.0 27450.0 423.0
20171101.0 1005.0 27500.0 27500.0 27450.0 27500.0 45.0
20171101.0 1006.0 27450.0 27600.0 27450.0 27600.0 1238.0
20171101.0 1007.0 27600.0 27600.0 27500.0 27550.0 573.0
20171101.0 1008.0 27500.0 27550.0 27500.0 27550.0 19.0
20171101.0 1009.0 27550.0 27550.0 27500.0 27550.0 51.0
20171101.0 1010.0 27500.0 27550.0 27500.0 27550.0 915.0
20171101.0 1011.0 27550.0 27600.0 27550.0 27600.0 413.0
20171101.0 1012.0 27550.0 27600.0 27550.0 27600.0 551.0
20171101.0 1013.0 27600.0 27650.0 27600.0 27600.0 29.0
20171101.0 1014.0 27650.0 27650.0 27600.0 27600.0 213.0
20171101.0 1015.0 27550.0 27600.0 27550.0 27550.0 165.0
20171101.0 1016.0 27550.0 27600.0 27550.0 27550.0 190.0
20171101.0 1017.0 27550.0 27600.0 27550.0 27550.0 78.0
20171101.0 1018.0 27550.0 27600.0 27550.0 27600.0 270.0
20171101.0 1019.0 27600.0 27600.0 27500.0 27550.0 1143.0
20171101.0 1020.0 27550.0 27550.0 27500.0 27500.0 30.0
20171101.0 1021.0 27500.0 27500.0 27500.0 27500.0 111.0
20171101.0 1022.0 27500.0 27550.0 27500.0 27500.0 17.0
20171101.0 1023.0 27500.0 27550.0 27450.0 27450.0 907.0
20171101.0 1024.0 27450.0 27500.0 27450.0 27450.0 999.0
20171101.0 1025.0 27450.0 27450.0 27400.0 27400.0 52.0
20171101.0 1026.0 27450.0 27500.0 27450.0 27450.0 1406.0
20171101.0 1027.0 27450.0 27500.0 27450.0 27500.0 296.0
20171101.0 1028.0 27500.0 27550.0 27450.0 27500.0 197.0
20171101.0 1029.0 27500.0 27550.0 27500.0 27500.0 19.0
20171101.0 1030.0 27500.0 27550.0 27500.0 27550.0 14.0
20171101.0 1031.0 27500.0 27550.0 27500.0 27500.0 19.0
20171101.0 1032.0 27500.0 27550.0 27500.0 27500.0 20.0
20171101.0 1033.0 27500.0 27500.0 27500.0 27500.0 817.0
20171101.0 1034.0 27550.0 27550.0 27500.0 27550.0 211.0
20171101.0 1035.0 27550.0 27550.0 27500.0 27500.0 113.0
20171101.0 1036.0 27500.0 27500.0 27500.0 27500.0 304.0
20171101.0 1037.0 27500.0 27550.0 27500.0 27550.0 41.0
20171101.0 1038.0 27500.0 27500.0 27450.0 27450.0 428.0
20171101.0 1039.0 27450.0 27500.0 27450.0 27500.0 65.0
20171101.0 1040.0 27500.0 27550.0 27450.0 27450.0 548.0
20171101.0 1041.0 27450.0 27550.0 27450.0 27550.0 128.0
20171101.0 1042.0 27500.0 27550.0 27500.0 27500.0 32.0
20171101.0 1043.0 27500.0 27550.0 27500.0 27550.0 183.0
20171101.0 1044.0 27500.0 27550.0 27500.0 27500.0 62.0
20171101.0 1045.0 27500.0 27500.0 27500.0 27500.0 68.0
20171101.0 1046.0 27500.0 27550.0 27450.0 27450.0 1239.0
20171101.0 1047.0 27450.0 27500.0 27450.0 27500.0 599.0
20171101.0 1048.0 27450.0 27500.0 27450.0 27450.0 788.0
20171101.0 1049.0 27500.0 27500.0 27450.0 27500.0 23.0
20171101.0 1050.0 27500.0 27500.0 27450.0 27500.0 36.0
20171101.0 1051.0 27450.0 27500.0 27450.0 27500.0 33.0
20171101.0 1052.0 27500.0 27500.0 27450.0 27500.0 369.0
20171101.0 1053.0 27500.0 27500.0 27450.0 27450.0 124.0
20171101.0 1054.0 27500.0 27500.0 27450.0 27450.0 268.0
20171101.0 1055.0 27500.0 27500.0 27450.0 27450.0 29.0
20171101.0 1056.0 27500.0 27500.0 27450.0 27450.0 332.0
20171101.0 1057.0 27500.0 27500.0 27450.0 27450.0 118.0
20171101.0 1058.0 27500.0 27500.0 27450.0 27500.0 78.0
20171101.0 1059.0 27450.0 27500.0 27450.0 27450.0 186.0
20171101.0 1100.0 27450.0 27450.0 27450.0 27450.0 75.0
20171101.0 1101.0 27450.0 27500.0 27450.0 27450.0 1172.0
20171101.0 1102.0 27450.0 27500.0 27450.0 27450.0 38.0
20171101.0 1103.0 27450.0 27450.0 27450.0 27450.0 49.0
20171101.0 1104.0 27500.0 27500.0 27450.0 27500.0 27.0
20171101.0 1105.0 27450.0 27500.0 27450.0 27450.0 121.0
20171101.0 1106.0 27500.0 27500.0 27450.0 27500.0 33.0
20171101.0 1107.0 27450.0 27500.0 27450.0 27500.0 26.0
20171101.0 1108.0 27500.0 27500.0 27450.0 27450.0 72.0
