날짜 시간 시가 고가 저가 종가 거래량
20170901 901 23150 23150 23100 23100 1380
20170901 902 23100 23100 23000 23000 460
20170901 903 23050 23050 23050 23050 17
20170901 904 23050 23050 23050 23050 183
20170901 905 23050 23150 23050 23100 184
20170901 906 23150 23150 23150 23150 20
20170901 907 23150 23150 23150 23150 1
20170901 908 23150 23150 23100 23150 105
20170901 909 23150 23150 23150 23150 49
20170901 910 23150 23150 23150 23150 45
20170901 911 23150 23150 23000 23000 799
20170901 912 23050 23050 23000 23000 246
20170901 913 23000 23000 23000 23000 146
20170901 914 23000 23000 22950 23000 455
20170901 916 23000 23000 22950 22950 61
20170901 917 22950 23000 22950 23000 92
20170901 918 23000 23000 22950 22950 49
20170901 919 22950 23000 22950 23000 150
20170901 920 23000 23000 23000 23000 11
20170901 921 23000 23000 23000 23000 51
20170901 922 23000 23000 23000 23000 17
20170901 923 23000 23000 23000 23000 31
20170901 924 23000 23000 23000 23000 27
20170901 925 22950 23000 22900 22900 1421
20170901 926 22900 22950 22900 22950 113
20170901 927 22950 22950 22900 22900 217
20170901 928 22900 22950 22900 22950 479
20170901 929 22950 22950 22950 22950 43
20170901 930 22950 22950 22950 22950 7
20170901 931 22950 22950 22950 22950 62
20170901 932 22900 22900 22900 22900 83
20170901 933 22950 22950 22950 22950 7
20170901 934 22950 22950 22950 22950 8
20170901 935 22950 22950 22950 22950 1
20170901 936 22950 22950 22950 22950 14
20170901 937 22950 22950 22950 22950 10
20170901 938 22950 22950 22950 22950 93
20170901 939 22950 22950 22950 22950 14
20170901 940 22950 22950 22900 22950 351
20170901 941 22950 22950 22950 22950 9
20170901 942 22950 22950 22950 22950 1
20170901 943 22950 22950 22950 22950 231
20170901 944 22900 22950 22900 22950 320
20170901 945 22950 22950 22900 22950 417
20170901 946 23000 23000 22950 22950 36
20170901 947 22950 22950 22900 22950 109
20170901 948 22950 22950 22950 22950 149
20170901 949 22950 22950 22950 22950 2
20170901 950 22950 22950 22950 22950 90
20170901 951 22950 23000 22950 23000 183
20170901 952 23000 23000 22950 23000 375
20170901 953 23000 23000 22950 22950 153
20170901 954 23000 23000 23000 23000 1
20170901 955 23000 23000 23000 23000 4
20170901 956 23000 23000 23000 23000 7
20170901 957 23000 23000 23000 23000 101
20170901 958 23000 23000 23000 23000 23
20170901 959 22950 23000 22950 23000 719
20170901 1000 23000 23000 23000 23000 6
20170901 1001 23000 23000 23000 23000 3
20170901 1002 23000 23000 23000 23000 116
20170901 1003 23000 23000 23000 23000 16
20170901 1004 23000 23000 23000 23000 4
20170901 1005 23000 23000 23000 23000 13
20170901 1006 23000 23000 22950 23000 209
20170901 1007 23000 23000 23000 23000 217
20170901 1008 22950 23000 22950 23000 163
20170901 1009 23000 23050 23000 23000 1016
20170901 1010 23000 23000 23000 23000 126
20170901 1011 23000 23000 23000 23000 7
20170901 1012 23000 23000 23000 23000 27
20170901 1013 23000 23000 22950 22950 1021
20170901 1014 22950 22950 22900 22950 317
20170901 1015 22950 22950 22950 22950 41
20170901 1016 22950 22950 22950 22950 5
20170901 1017 22950 22950 22950 22950 22
20170901 1018 22950 22950 22950 22950 251
20170901 1019 22950 22950 22850 22900 3207
20170901 1020 22900 22900 22900 22900 123
20170901 1021 22900 22900 22900 22900 18
20170901 1022 22900 22950 22900 22950 397
20170901 1023 22950 22950 22950 22950 1
20170901 1024 22950 22950 22900 22900 35
20170901 1025 22900 22950 22900 22950 140
20170901 1026 22950 22950 22950 22950 269
20170901 1027 22950 23000 22950 22950 23
20170901 1028 22950 23000 22950 23000 34
20170901 1029 23000 23000 23000 23000 9
20170901 1030 23000 23000 23000 23000 4
20170901 1031 23000 23000 23000 23000 105
20170901 1032 23000 23050 23000 23050 115
20170901 1033 23050 23050 23050 23050 7
20170901 1034 23050 23050 23050 23050 14
20170901 1035 23050 23050 23000 23050 42
20170901 1036 23050 23050 23050 23050 9
20170901 1037 23000 23050 22950 23000 884
20170901 1038 23000 23000 22950 23000 49
20170901 1039 22950 23000 22950 23000 62
20170901 1040 23000 23000 22950 22950 330
20170901 1041 22950 23000 22950 23000 30
20170901 1042 23000 23050 22950 23050 158
20170901 1043 23000 23050 23000 23050 48
20170901 1044 23050 23050 23050 23050 48
20170901 1045 23050 23050 23000 23000 498
20170901 1046 23000 23000 22950 23000 165
20170901 1047 23000 23000 22950 23000 153
20170901 1048 23000 23000 23000 23000 48
20170901 1049 22950 23000 22950 23000 115
20170901 1050 23000 23000 22950 23000 169
20170901 1051 23000 23050 22950 23050 72
20170901 1052 23050 23050 22950 23000 970
20170901 1053 23000 23000 22950 23000 123
20170901 1054 23000 23000 23000 23000 70
20170901 1055 23000 23000 22950 22950 152
20170901 1056 23000 23000 23000 23000 33
20170901 1057 22950 22950 22900 22950 706
20170901 1058 22950 22950 22900 22900 130
20170901 1059 22950 22950 22900 22950 106
20170901 1100 22950 22950 22900 22950 235
20170901 1101 22950 22950 22900 22950 54
20170901 1102 22950 22950 22950 22950 98
20170901 1103 22950 23000 22900 22900 255
20170901 1104 22950 23000 22900 23000 638
20170901 1105 23000 23000 22950 23000 82
20170901 1106 23000 23000 22950 23000 135
20170901 1107 23000 23000 22950 23000 186
20170901 1108 23000 23050 22950 23000 210
20170901 1109 23000 23050 22950 23050 82
20170901 1110 23050 23050 23000 23000 51
20170901 1111 23000 23000 22950 23000 120
20170901 1112 23000 23000 22950 22950 317
20170901 1113 22950 22950 22900 22900 217
20170901 1114 22950 22950 22950 22950 102
20170901 1115 22950 22950 22900 22900 39
20170901 1116 22950 22950 22900 22950 227
20170901 1117 22950 22950 22950 22950 153
20170901 1118 22900 22950 22900 22950 45
20170901 1119 22950 23000 22950 23000 105
20170901 1120 23000 23000 22950 23000 110
20170901 1121 23000 23000 22950 23000 121
20170901 1122 22950 23000 22950 23000 192
20170901 1123 23000 23000 22950 23000 99
20170901 1124 23000 23000 22950 23000 112
20170901 1125 23000 23000 22900 22950 367
20170901 1126 22950 22950 22900 22950 95
20170901 1127 22950 23000 22950 23000 47
20170901 1128 23000 23000 22950 23000 166
20170901 1129 23000 23000 22950 23000 150
20170901 1130 23000 23000 22950 22950 75
