날짜 시간 시가 고가 저가 종가 거래량
20190603 901 19900 20100 19900 19900 1211
20190603 902 19900 19950 19850 19900 662
20190603 903 19900 19900 19850 19850 463
20190603 904 19900 19900 19850 19850 81
20190603 905 19900 19900 19850 19850 54
20190603 906 19850 19900 19850 19900 108
20190603 907 19900 19950 19850 19950 1326
20190603 908 19950 19950 19950 19950 366
20190603 909 19950 20000 19950 20000 167
20190603 910 19950 20000 19950 20000 14
20190603 911 20000 20100 19950 20050 1132
20190603 912 20100 20100 20050 20050 1336
20190603 913 20050 20100 20000 20100 601
20190603 914 20100 20100 20050 20050 21
20190603 915 20050 20050 20000 20050 31
20190603 916 20000 20000 19950 19950 236
20190603 917 19950 20000 19950 19950 289
20190603 918 19950 20000 19950 20000 153
20190603 919 19950 19950 19900 19950 785
20190603 920 19950 20000 19900 19900 557
20190603 921 19900 19950 19900 19900 95
20190603 922 19950 19950 19900 19950 272
20190603 923 19900 19950 19900 19950 74
20190603 924 19950 19950 19900 19900 94
20190603 925 19900 19950 19900 19900 164
20190603 926 19900 19950 19900 19900 159
20190603 927 19950 19950 19900 19900 50
20190603 928 19900 19950 19900 19950 274
20190603 929 19950 20000 19900 19950 815
20190603 930 19950 20000 19950 20000 56
20190603 931 19950 20000 19950 19950 272
20190603 932 19950 20000 19950 19950 57
20190603 933 19950 20000 19950 20000 110
20190603 934 19950 19950 19950 19950 111
20190603 935 19950 20000 19950 19950 138
20190603 936 19950 20000 19950 19950 226
20190603 937 19950 19950 19950 19950 165
20190603 938 19950 19950 19950 19950 144
20190603 939 19950 19950 19950 19950 456
20190603 940 19900 19950 19850 19900 3532
20190603 941 19850 19900 19850 19850 484
20190603 942 19850 19900 19850 19850 310
20190603 943 19900 19900 19850 19900 813
20190603 944 19900 19900 19850 19900 981
20190603 945 19950 20000 19900 19950 541
20190603 946 19950 19950 19950 19950 260
20190603 947 19950 19950 19950 19950 158
20190603 948 19950 19950 19900 19950 136
20190603 949 19900 19950 19900 19900 193
20190603 950 19900 19950 19900 19900 227
