날짜 시간 시가 고가 저가 종가 거래량
20181203 901 25500 25600 25500 25600 1063
20181203 902 25600 25700 25600 25700 330
20181203 903 25650 25650 25550 25650 170
20181203 904 25550 25550 25550 25550 195
20181203 905 25550 25550 25500 25500 600
20181203 906 25400 25450 25400 25450 40
20181203 907 25450 25450 25400 25400 1020
20181203 910 25400 25400 25400 25400 193
20181203 911 25450 25450 25400 25400 302
20181203 912 25400 25450 25400 25400 100
20181203 913 25400 25400 25400 25400 754
20181203 914 25400 25400 25400 25400 157
20181203 915 25350 25400 25350 25400 4
20181203 916 25350 25350 25350 25350 912
20181203 917 25300 25350 25300 25350 25
20181203 918 25300 25300 25300 25300 27
20181203 919 25300 25300 25300 25300 643
20181203 920 25250 25250 25200 25200 1072
20181203 921 25200 25200 25200 25200 235
20181203 922 25250 25250 25200 25200 188
20181203 923 25200 25250 25200 25250 611
20181203 924 25200 25200 25200 25200 556
20181203 925 25200 25250 25200 25250 850
20181203 926 25300 25300 25250 25300 396
20181203 927 25300 25300 25300 25300 231
20181203 928 25300 25300 25300 25300 214
20181203 929 25300 25300 25300 25300 315
20181203 930 25300 25300 25250 25250 88
20181203 931 25350 25350 25250 25250 80
20181203 932 25250 25250 25250 25250 43
20181203 933 25250 25250 25250 25250 206
20181203 934 25250 25250 25250 25250 502
20181203 935 25250 25250 25250 25250 59
20181203 936 25300 25300 25250 25250 204
20181203 937 25300 25300 25250 25300 461
20181203 938 25350 25350 25350 25350 337
20181203 939 25350 25400 25350 25350 391
20181203 940 25350 25350 25350 25350 338
20181203 941 25350 25350 25350 25350 6
20181203 942 25350 25350 25350 25350 58
20181203 943 25350 25350 25350 25350 295
20181203 944 25300 25350 25300 25350 135
20181203 945 25350 25400 25350 25350 106
20181203 946 25350 25350 25300 25300 382
20181203 947 25350 25350 25300 25300 99
20181203 948 25350 25450 25350 25450 465
20181203 949 25350 25350 25300 25300 500
20181203 950 25250 25250 25250 25250 42
20181203 951 25300 25300 25250 25300 293
20181203 952 25300 25300 25250 25250 265
20181203 953 25250 25300 25250 25250 128
20181203 954 25300 25300 25250 25250 128
20181203 955 25300 25300 25250 25250 127
20181203 956 25250 25250 25200 25200 755
20181203 957 25200 25200 25150 25150 917
20181203 958 25150 25200 25150 25150 245
20181203 959 25200 25200 25150 25150 207
20181203 1000 25200 25200 25100 25150 855
20181203 1001 25150 25150 25100 25100 596
20181203 1002 25150 25150 25100 25100 125
20181203 1003 25150 25150 25150 25150 479
20181203 1004 25200 25200 25150 25200 380
20181203 1005 25200 25200 25150 25150 155
20181203 1006 25150 25200 25150 25150 240
20181203 1007 25150 25200 25150 25200 744
20181203 1008 25150 25200 25150 25200 181
20181203 1009 25200 25250 25200 25200 198
20181203 1010 25200 25250 25200 25250 485
20181203 1011 25250 25300 25250 25250 462
20181203 1012 25250 25250 25200 25200 266
20181203 1013 25200 25200 25200 25200 237
20181203 1014 25200 25200 25150 25200 199
20181203 1015 25150 25200 25150 25150 124
20181203 1016 25200 25250 25150 25200 404
20181203 1017 25200 25250 25150 25250 353
20181203 1018 25250 25300 25250 25250 345
20181203 1019 25250 25250 25250 25250 266
20181203 1020 25250 25250 25200 25200 219
20181203 1021 25250 25250 25200 25250 274
20181203 1022 25250 25300 25250 25250 151
20181203 1023 25250 25300 25250 25250 263
20181203 1024 25250 25300 25250 25250 404
20181203 1025 25250 25300 25250 25250 263
20181203 1026 25300 25300 25200 25250 769
20181203 1027 25300 25300 25250 25250 334
20181203 1028 25250 25300 25250 25300 91
20181203 1029 25300 25300 25250 25250 241
20181203 1030 25250 25300 25250 25250 212
20181203 1031 25250 25300 25200 25200 277
20181203 1032 25200 25250 25200 25250 136
20181203 1033 25250 25300 25250 25250 105
20181203 1034 25250 25300 25250 25250 120
20181203 1035 25250 25250 25150 25200 1559
20181203 1036 25150 25200 25150 25200 123
20181203 1037 25200 25250 25200 25250 483
20181203 1038 25250 25250 25200 25250 137
20181203 1039 25200 25250 25200 25250 61
20181203 1040 25250 25300 25250 25250 485
20181203 1041 25250 25250 25200 25250 295
20181203 1042 25200 25300 25200 25250 151
20181203 1043 25250 25300 25200 25250 235
20181203 1044 25250 25350 25200 25250 698
20181203 1045 25250 25300 25250 25250 400
20181203 1046 25300 25300 25200 25250 230
20181203 1047 25200 25250 25200 25250 363
20181203 1048 25250 25300 25250 25250 627
20181203 1049 25250 25300 25250 25250 174
20181203 1050 25300 25300 25250 25250 527
20181203 1051 25250 25300 25200 25200 1650
20181203 1052 25200 25250 25150 25200 1061
20181203 1053 25250 25300 25200 25300 759
20181203 1054 25250 25300 25250 25250 160
20181203 1055 25250 25300 25250 25300 215
20181203 1056 25300 25300 25250 25250 283
20181203 1057 25300 25300 25250 25300 240
20181203 1058 25250 25300 25250 25300 200
20181203 1059 25300 25300 25250 25250 343
20181203 1100 25250 25300 25250 25300 244
20181203 1101 25300 25450 25250 25450 1947
20181203 1102 25400 25450 25350 25450 516
20181203 1103 25450 25450 25350 25350 967
20181203 1104 25400 25400 25350 25400 118
20181203 1105 25400 25400 25350 25350 240
20181203 1106 25400 25400 25350 25350 139
20181203 1107 25400 25400 25350 25400 231
20181203 1108 25400 25400 25350 25400 173
20181203 1109 25400 25400 25350 25400 383
20181203 1110 25400 25400 25350 25400 408
20181203 1111 25400 25450 25400 25400 180
20181203 1112 25400 25450 25400 25400 351
20181203 1113 25400 25450 25400 25400 146
20181203 1114 25450 25450 25400 25400 265
20181203 1115 25400 25450 25400 25450 242
20181203 1116 25400 25500 25400 25450 2660
20181203 1117 25450 25500 25450 25500 143
20181203 1118 25500 25500 25450 25500 384
20181203 1119 25450 25500 25400 25450 1214
20181203 1120 25450 25450 25350 25400 267
20181203 1121 25400 25450 25400 25450 177
20181203 1122 25400 25500 25400 25450 447
20181203 1123 25500 25500 25450 25500 218
20181203 1124 25450 25500 25400 25450 928
20181203 1125 25500 25500 25450 25450 602
20181203 1126 25450 25500 25400 25400 373
20181203 1127 25400 25450 25400 25450 188
20181203 1128 25400 25450 25400 25450 194
20181203 1129 25450 25500 25400 25450 409
20181203 1130 25450 25500 25400 25500 308
20181203 1131 25400 25500 25400 25400 161
20181203 1132 25400 25450 25400 25450 191
20181203 1133 25450 25500 25450 25500 401
20181203 1134 25500 25500 25450 25450 306
20181203 1135 25500 25500 25400 25450 345
20181203 1136 25450 25500 25400 25400 103
20181203 1137 25450 25450 25400 25400 161
20181203 1138 25450 25450 25400 25450 242
20181203 1139 25400 25450 25400 25450 335
20181203 1140 25450 25450 25400 25450 471
20181203 1141 25450 25450 25350 25450 414
20181203 1142 25450 25450 25400 25450 269
20181203 1143 25400 25400 25350 25400 128
20181203 1144 25350 25450 25350 25400 432
20181203 1145 25350 25450 25350 25400 363
20181203 1146 25450 25450 25350 25350 156
20181203 1147 25350 25400 25350 25350 199
20181203 1148 25400 25450 25350 25400 276
20181203 1149 25400 25450 25400 25400 249
20181203 1150 25450 25450 25350 25350 300
20181203 1151 25400 25400 25350 25400 286
20181203 1152 25350 25450 25350 25400 515
20181203 1153 25400 25450 25400 25450 196
20181203 1154 25450 25450 25400 25450 219
20181203 1155 25450 25450 25350 25350 394
20181203 1156 25400 25450 25350 25350 243
20181203 1157 25400 25400 25350 25400 253
20181203 1158 25350 25400 25350 25350 165
20181203 1159 25400 25400 25350 25350 394
20181203 1200 25350 25400 25350 25400 368
20181203 1201 25350 25400 25350 25350 170
20181203 1202 25350 25400 25350 25350 221
20181203 1203 25400 25400 25350 25350 282
20181203 1204 25350 25400 25350 25400 198
20181203 1205 25400 25400 25350 25400 370
20181203 1206 25350 25400 25350 25400 201
20181203 1207 25400 25450 25300 25300 964
20181203 1208 25400 25400 25300 25350 236
20181203 1209 25350 25400 25350 25350 213
20181203 1210 25400 25400 25350 25350 274
20181203 1211 25400 25400 25350 25350 242
20181203 1212 25350 25400 25350 25400 277
20181203 1213 25400 25400 25300 25350 227
20181203 1214 25350 25350 25300 25350 234
20181203 1215 25350 25400 25300 25350 247
20181203 1216 25400 25400 25350 25400 138
20181203 1217 25400 25400 25350 25400 111
20181203 1218 25350 25400 25350 25400 409
20181203 1219 25350 25400 25350 25400 210
20181203 1220 25350 25400 25350 25350 152
20181203 1221 25350 25400 25350 25400 453
20181203 1222 25350 25400 25300 25350 354
20181203 1223 25350 25400 25350 25350 203
20181203 1224 25350 25400 25350 25350 491
20181203 1225 25350 25400 25350 25400 286
20181203 1226 25400 25450 25350 25450 902
20181203 1227 25400 25400 25300 25350 795
20181203 1228 25400 25400 25350 25400 137
20181203 1229 25400 25400 25350 25350 366
20181203 1230 25300 25350 25300 25350 194
20181203 1231 25350 25350 25300 25300 269
20181203 1232 25350 25350 25300 25350 140
20181203 1233 25350 25350 25300 25350 112
20181203 1234 25300 25400 25300 25350 397
20181203 1235 25300 25400 25300 25300 418
20181203 1236 25300 25400 25300 25400 95
20181203 1237 25400 25400 25350 25400 278
20181203 1238 25350 25400 25350 25400 195
20181203 1239 25400 25400 25350 25350 184
20181203 1240 25350 25450 25350 25450 626
20181203 1241 25450 25450 25350 25400 197
20181203 1242 25400 25450 25350 25450 148
20181203 1243 25400 25450 25350 25350 431
20181203 1244 25400 25400 25300 25350 869
20181203 1245 25400 25400 25350 25400 242
20181203 1246 25400 25400 25350 25400 283
20181203 1247 25350 25400 25350 25350 271
20181203 1248 25350 25400 25350 25400 74
20181203 1249 25400 25400 25350 25400 229
20181203 1250 25350 25400 25350 25350 357
20181203 1251 25350 25400 25350 25400 334
20181203 1252 25400 25400 25350 25400 177
20181203 1253 25350 25400 25350 25400 224
20181203 1254 25400 25400 25350 25350 367
20181203 1255 25300 25350 25300 25350 255
20181203 1256 25350 25350 25300 25300 79
20181203 1257 25300 25400 25300 25350 254
20181203 1258 25400 25400 25350 25400 190
20181203 1259 25400 25400 25350 25400 226
20181203 1300 25400 25400 25350 25400 226
20181203 1301 25400 25400 25350 25350 269
20181203 1302 25350 25400 25350 25400 84
20181203 1303 25400 25400 25300 25350 397
20181203 1304 25300 25350 25300 25300 218
20181203 1305 25350 25350 25300 25350 199
20181203 1306 25300 25350 25300 25350 257
20181203 1307 25400 25400 25350 25400 220
20181203 1308 25350 25400 25350 25400 142
20181203 1309 25400 25400 25300 25350 223
20181203 1310 25300 25400 25300 25400 241
20181203 1311 25400 25400 25300 25350 241
20181203 1312 25350 25400 25300 25400 78
20181203 1313 25350 25400 25350 25400 408
20181203 1314 25400 25450 25350 25450 310
20181203 1315 25450 25450 25400 25400 183
20181203 1316 25450 25450 25350 25400 272
20181203 1317 25400 25400 25350 25400 214
20181203 1318 25400 25450 25350 25400 195
20181203 1319 25400 25400 25350 25400 174
20181203 1320 25350 25400 25350 25400 231
20181203 1321 25400 25400 25350 25400 360
20181203 1322 25400 25400 25350 25350 139
20181203 1323 25350 25400 25350 25400 183
20181203 1324 25400 25400 25300 25300 606
20181203 1325 25300 25350 25300 25350 241
20181203 1326 25350 25350 25300 25350 193
20181203 1327 25300 25350 25300 25350 206
20181203 1328 25350 25350 25300 25300 159
20181203 1329 25350 25350 25300 25350 138
20181203 1330 25350 25400 25350 25400 260
20181203 1331 25400 25400 25350 25350 238
20181203 1332 25400 25400 25350 25400 130
20181203 1333 25400 25400 25350 25400 542
20181203 1334 25350 25400 25300 25350 627
20181203 1335 25300 25350 25300 25300 260
20181203 1336 25350 25350 25300 25350 214
20181203 1337 25350 25350 25350 25350 64
20181203 1338 25350 25350 25300 25350 189
20181203 1339 25350 25350 25300 25350 376
20181203 1340 25300 25400 25300 25350 601
20181203 1341 25350 25350 25300 25300 266
20181203 1342 25300 25350 25300 25350 340
20181203 1343 25300 25350 25250 25350 406
20181203 1344 25300 25350 25300 25350 156
20181203 1345 25350 25350 25300 25350 214
20181203 1346 25350 25350 25300 25300 240
20181203 1347 25300 25350 25300 25350 238
20181203 1348 25300 25350 25300 25300 41
20181203 1349 25350 25350 25300 25300 443
20181203 1350 25300 25350 25300 25300 196
20181203 1351 25300 25350 25300 25300 1229
20181203 1352 25300 25300 25250 25250 416
20181203 1353 25250 25300 25250 25250 503
20181203 1354 25300 25300 25250 25250 1046
20181203 1355 25250 25250 25150 25200 1388
20181203 1356 25200 25200 25150 25150 202
20181203 1357 25150 25200 25150 25200 418
20181203 1358 25150 25200 25150 25150 414
20181203 1359 25200 25200 25150 25200 511
20181203 1400 25200 25250 25150 25200 525
20181203 1401 25200 25250 25200 25250 223
20181203 1402 25250 25250 25200 25250 472
20181203 1403 25250 25300 25200 25300 425
20181203 1404 25300 25300 25250 25250 147
20181203 1405 25300 25300 25250 25250 218
20181203 1406 25250 25300 25250 25300 402
20181203 1407 25300 25300 25250 25250 87
20181203 1408 25300 25300 25250 25300 237
20181203 1409 25300 25300 25250 25250 193
20181203 1410 25300 25300 25250 25300 396
20181203 1411 25300 25300 25200 25200 608
20181203 1412 25200 25250 25150 25150 512
20181203 1413 25150 25200 25150 25200 391
20181203 1414 25150 25200 25150 25150 336
20181203 1415 25200 25200 25150 25150 294
20181203 1416 25200 25200 25150 25200 142
20181203 1417 25150 25200 25150 25200 737
20181203 1418 25200 25200 25150 25150 552
