날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13250 13250 13150 13200 2402
20200401 902 13250 13350 13200 13200 241
20200401 903 13200 13350 13050 13300 6048
20200401 904 13250 13250 13100 13250 1120
20200401 905 13150 13200 13150 13200 310
20200401 906 13150 13200 13150 13200 372
20200401 907 13200 13250 13200 13250 186
20200401 908 13250 13250 13250 13250 94
20200401 909 13250 13250 13250 13250 86
20200401 910 13200 13250 13200 13250 343
20200401 911 13200 13200 13200 13200 1298
20200401 912 13200 13250 13200 13200 580
20200401 913 13250 13250 13000 13000 18805
20200401 914 13050 13100 13050 13100 594
20200401 915 13100 13100 13100 13100 123
20200401 916 13150 13150 13150 13150 270
20200401 917 13200 13250 13200 13200 890
20200401 919 13200 13300 13200 13300 1354
20200401 920 13300 13350 13250 13300 1260
20200401 921 13300 13350 13300 13350 315
20200401 922 13300 13300 13250 13300 444
20200401 923 13300 13300 13300 13300 1
20200401 924 13300 13300 13300 13300 257
20200401 925 13300 13300 13250 13250 845
20200401 926 13250 13300 13250 13300 200
20200401 927 13250 13300 13250 13300 310
20200401 928 13250 13250 13200 13200 6203
20200401 929 13250 13250 13250 13250 162
20200401 930 13250 13250 13200 13250 1206
20200401 931 13300 13300 13300 13300 54
20200401 932 13300 13300 13250 13250 100
20200401 933 13250 13250 13250 13250 88
20200401 934 13250 13250 13250 13250 297
20200401 935 13250 13250 13250 13250 275
20200401 936 13250 13300 13200 13300 2021
20200401 937 13250 13300 13250 13300 147
20200401 938 13300 13300 13250 13250 426
20200401 939 13300 13400 13300 13350 1904
20200401 940 13350 13350 13300 13350 395
20200401 941 13350 13400 13350 13400 204
20200401 942 13400 13400 13350 13400 1118
20200401 943 13350 13400 13350 13400 827
20200401 944 13400 13400 13350 13350 155
20200401 945 13350 13400 13350 13350 680
20200401 946 13350 13350 13300 13300 908
20200401 947 13350 13350 13300 13350 940
20200401 948 13350 13350 13300 13350 1187
20200401 949 13350 13400 13350 13400 334
20200401 950 13400 13400 13350 13350 215
20200401 951 13350 13450 13350 13450 2018
20200401 952 13400 13450 13400 13450 1182
20200401 953 13400 13400 13350 13350 1313
20200401 954 13350 13450 13350 13350 630
20200401 955 13400 13400 13350 13350 419
20200401 956 13350 13400 13350 13400 306
20200401 957 13350 13350 13350 13350 17
20200401 958 13400 13400 13350 13350 1775
20200401 959 13350 13400 13300 13400 3146
20200401 1000 13400 13400 13350 13350 770
20200401 1001 13400 13400 13350 13350 255
20200401 1002 13400 13400 13350 13400 612
20200401 1003 13400 13400 13300 13300 2005
20200401 1004 13300 13300 13250 13300 4647
20200401 1005 13300 13300 13250 13300 555
20200401 1006 13300 13300 13250 13250 239
20200401 1007 13300 13300 13250 13250 111
20200401 1008 13300 13300 13250 13300 1720
20200401 1009 13300 13350 13300 13300 400
20200401 1010 13250 13300 13250 13250 366
20200401 1011 13250 13250 13200 13200 886
20200401 1012 13200 13250 13200 13250 625
20200401 1013 13200 13250 13150 13150 4413
20200401 1014 13200 13200 13150 13150 1726
20200401 1015 13200 13250 13150 13150 361
20200401 1016 13150 13150 13150 13150 73
20200401 1017 13200 13200 13150 13150 298
20200401 1018 13150 13250 13150 13250 1134
20200401 1019 13200 13250 13200 13200 251
20200401 1020 13250 13250 13200 13200 216
20200401 1021 13200 13250 13200 13200 258
20200401 1022 13200 13250 13200 13250 180
20200401 1023 13250 13250 13200 13200 142
20200401 1024 13200 13250 13200 13250 435
20200401 1025 13250 13250 13200 13200 1553
20200401 1026 13250 13300 13200 13250 1472
20200401 1027 13250 13250 13250 13250 1027
20200401 1028 13250 13250 13250 13250 342
20200401 1029 13250 13250 13200 13250 249
20200401 1030 13250 13250 13200 13250 99
20200401 1031 13200 13250 13200 13200 271
20200401 1032 13200 13200 13100 13150 6834
20200401 1033 13150 13200 13150 13150 1512
20200401 1034 13100 13150 13100 13150 409
20200401 1035 13100 13150 13100 13100 190
20200401 1036 13100 13200 13100 13150 1875
20200401 1037 13200 13200 13150 13200 112
20200401 1038 13150 13200 13150 13200 195
20200401 1039 13150 13200 13150 13150 413
20200401 1040 13200 13200 13150 13150 206
20200401 1041 13150 13200 13150 13200 487
20200401 1042 13200 13200 13150 13150 244
20200401 1043 13150 13200 13150 13200 203
20200401 1044 13150 13250 13150 13250 3805
20200401 1045 13250 13250 13200 13200 317
20200401 1046 13250 13250 13200 13250 114
20200401 1047 13250 13250 13200 13250 118
20200401 1048 13250 13250 13200 13200 174
20200401 1049 13200 13300 13200 13300 4826
20200401 1050 13300 13300 13250 13300 1053
20200401 1051 13300 13350 13300 13300 2975
20200401 1052 13350 13350 13250 13300 350
20200401 1053 13250 13300 13250 13300 307
20200401 1054 13250 13300 13200 13300 678
20200401 1055 13250 13300 13250 13250 155
20200401 1056 13250 13300 13250 13300 1044
20200401 1057 13250 13250 13200 13200 381
20200401 1058 13250 13250 13200 13200 146
20200401 1059 13200 13250 13200 13250 830
20200401 1100 13250 13300 13250 13300 72
20200401 1101 13300 13300 13250 13250 253
20200401 1102 13250 13300 13200 13250 1120
20200401 1103 13250 13300 13250 13250 313
20200401 1104 13250 13300 13250 13300 149
20200401 1105 13300 13300 13250 13300 260
20200401 1106 13300 13300 13250 13250 1225
20200401 1107 13250 13300 13250 13300 1404
20200401 1108 13300 13300 13250 13250 1718
20200401 1109 13300 13300 13250 13300 560
20200401 1110 13300 13300 13250 13250 256
20200401 1111 13300 13300 13250 13250 389
20200401 1112 13300 13300 13250 13250 389
20200401 1113 13250 13300 13250 13250 396
20200401 1114 13300 13300 13250 13300 297
20200401 1115 13250 13300 13250 13300 175
20200401 1116 13250 13350 13250 13300 2599
20200401 1117 13300 13300 13250 13250 893
20200401 1118 13250 13300 13250 13250 261
20200401 1119 13300 13300 13250 13300 224
20200401 1120 13300 13300 13250 13250 747
20200401 1121 13250 13300 13250 13300 116
20200401 1122 13250 13300 13250 13250 455
20200401 1123 13250 13300 13250 13250 161
20200401 1124 13300 13300 13250 13250 372
20200401 1125 13250 13300 13250 13250 219
20200401 1126 13300 13300 13250 13300 287
20200401 1127 13300 13300 13250 13300 265
20200401 1128 13250 13300 13250 13250 259
20200401 1129 13250 13300 13250 13250 287
20200401 1130 13300 13300 13250 13300 1214
20200401 1131 13250 13250 13200 13250 2860
20200401 1132 13250 13300 13200 13250 5067
20200401 1133 13250 13300 13250 13250 413
20200401 1134 13250 13250 13200 13250 448
20200401 1135 13200 13250 13200 13250 1236
20200401 1136 13200 13250 13200 13200 459
20200401 1137 13250 13250 13200 13200 237
20200401 1138 13200 13250 13200 13250 181
20200401 1139 13200 13250 13200 13250 730
20200401 1140 13200 13250 13200 13200 125
20200401 1141 13200 13250 13200 13250 226
20200401 1142 13250 13250 13200 13200 608
20200401 1143 13200 13250 13200 13200 524
20200401 1144 13200 13250 13200 13200 255
20200401 1145 13200 13250 13200 13200 255
20200401 1146 13200 13250 13200 13250 317
20200401 1147 13200 13250 13200 13200 563
20200401 1148 13200 13250 13200 13200 2401
20200401 1149 13200 13250 13200 13250 322
20200401 1150 13200 13250 13200 13200 163
20200401 1151 13200 13250 13200 13200 843
20200401 1152 13200 13300 13200 13250 2228
20200401 1153 13200 13250 13200 13250 972
20200401 1154 13250 13250 13200 13200 127
20200401 1155 13200 13250 13200 13200 308
20200401 1156 13200 13250 13200 13250 397
20200401 1157 13250 13250 13200 13250 198
20200401 1158 13200 13250 13200 13250 209
20200401 1159 13200 13250 13200 13200 644
20200401 1200 13200 13250 13200 13200 233
20200401 1201 13200 13250 13200 13200 298
20200401 1202 13200 13250 13200 13250 674
20200401 1203 13250 13250 13200 13200 606
20200401 1204 13200 13250 13150 13200 2282
20200401 1205 13200 13250 13150 13200 2275
20200401 1206 13200 13200 13150 13150 2958
20200401 1207 13150 13250 13150 13250 615
20200401 1208 13200 13250 13200 13200 131
20200401 1209 13200 13250 13200 13200 429
20200401 1210 13200 13250 13200 13200 194
20200401 1211 13200 13250 13200 13250 243
20200401 1212 13200 13250 13200 13200 557
20200401 1213 13200 13200 13150 13150 453
20200401 1214 13200 13200 13150 13150 282
20200401 1215 13150 13200 13150 13200 1072
20200401 1216 13200 13250 13200 13200 299
20200401 1217 13200 13200 13150 13150 144
20200401 1218 13200 13200 13150 13200 601
20200401 1219 13150 13200 13150 13200 569
20200401 1220 13150 13200 13150 13150 275
20200401 1221 13150 13200 13150 13200 358
20200401 1222 13150 13200 13150 13150 191
20200401 1223 13200 13200 13150 13200 377
20200401 1224 13150 13150 13150 13150 123
20200401 1225 13150 13200 13150 13150 133
20200401 1226 13200 13200 13150 13150 488
20200401 1227 13150 13200 13150 13150 434
20200401 1228 13200 13200 13150 13200 257
20200401 1229 13150 13200 13150 13150 292
20200401 1230 13150 13150 13150 13150 423
20200401 1231 13150 13200 13150 13150 417
20200401 1232 13150 13200 13100 13100 3994
20200401 1233 13150 13150 13100 13150 165
20200401 1234 13100 13150 13100 13100 430
20200401 1235 13100 13150 13100 13100 605
20200401 1236 13100 13150 13100 13100 256
20200401 1237 13150 13150 13100 13150 4966
20200401 1238 13150 13150 13100 13150 1776
20200401 1239 13150 13150 13100 13150 650
20200401 1240 13100 13150 13100 13100 690
20200401 1241 13150 13200 13100 13150 625
20200401 1242 13150 13150 13100 13100 1783
20200401 1243 13150 13150 13100 13150 527
20200401 1244 13150 13150 13100 13100 357
20200401 1245 13150 13150 13100 13100 26
20200401 1246 13100 13200 13100 13200 650
20200401 1247 13150 13150 13100 13150 315
20200401 1248 13150 13200 13150 13200 167
20200401 1249 13150 13200 13150 13150 540
20200401 1250 13200 13200 13150 13150 156
20200401 1251 13150 13250 13150 13200 3211
20200401 1252 13200 13250 13150 13200 489
20200401 1253 13150 13200 13150 13200 867
20200401 1254 13200 13250 13150 13250 655
20200401 1255 13250 13250 13150 13150 237
20200401 1256 13150 13250 13150 13200 891
20200401 1257 13200 13200 13150 13150 120
20200401 1258 13150 13200 13150 13150 229
20200401 1259 13150 13150 13100 13150 1822
20200401 1300 13150 13150 13100 13150 908
20200401 1301 13100 13200 13100 13150 928
20200401 1302 13200 13200 13150 13150 523
20200401 1303 13150 13200 13150 13150 325
20200401 1304 13200 13200 13150 13150 183
20200401 1305 13200 13200 13150 13200 142
20200401 1306 13150 13200 13100 13100 840
20200401 1307 13100 13150 13100 13100 158
20200401 1308 13100 13150 13100 13150 158
20200401 1309 13150 13150 13100 13150 358
20200401 1310 13150 13150 13100 13150 1274
20200401 1311 13150 13200 13150 13200 207
20200401 1312 13150 13200 13150 13150 292
20200401 1313 13200 13200 13150 13200 347
20200401 1314 13150 13150 13100 13150 378
20200401 1315 13150 13150 13050 13100 5326
20200401 1316 13050 13100 13050 13100 3470
20200401 1317 13050 13100 13050 13100 3274
20200401 1318 13100 13100 13000 13050 10477
20200401 1319 13050 13050 13000 13000 5409
20200401 1320 13050 13050 13000 13050 2174
20200401 1321 13000 13100 13000 13100 1872
20200401 1322 13100 13100 13050 13050 238
20200401 1323 13050 13100 13050 13100 734
20200401 1324 13100 13100 13000 13050 8487
20200401 1325 13050 13100 13050 13050 166
20200401 1326 13050 13100 13050 13100 765
20200401 1327 13050 13100 13050 13050 296
20200401 1328 13050 13100 13050 13100 1140
20200401 1329 13050 13100 13000 13050 1041
20200401 1330 13000 13050 13000 13050 9119
20200401 1331 13000 13050 12950 13000 4735
20200401 1332 13000 13050 13000 13050 197
20200401 1333 13000 13150 13000 13150 4494
20200401 1334 13100 13150 13100 13150 1743
20200401 1335 13100 13150 13100 13100 556
20200401 1336 13100 13200 13100 13150 2176
20200401 1337 13150 13200 13150 13150 156
20200401 1338 13150 13150 13100 13150 696
20200401 1339 13100 13150 13100 13150 520
20200401 1340 13150 13200 13100 13200 450
20200401 1341 13200 13200 13100 13100 459
20200401 1342 13100 13150 13100 13100 179
20200401 1343 13100 13150 13100 13100 793
20200401 1344 13150 13200 13100 13200 1124
20200401 1345 13200 13200 13100 13100 741
20200401 1346 13150 13150 13100 13100 562
20200401 1347 13150 13150 13100 13150 991
20200401 1348 13150 13150 13100 13150 160
20200401 1349 13100 13150 13100 13150 782
20200401 1350 13100 13150 13100 13150 492
20200401 1351 13100 13150 13100 13150 120
20200401 1352 13150 13150 13100 13150 459
20200401 1353 13100 13200 13100 13150 4091
20200401 1354 13200 13200 13150 13200 158
20200401 1355 13150 13200 13150 13200 326
20200401 1356 13200 13200 13150 13150 202
20200401 1357 13200 13200 13150 13150 414
20200401 1358 13150 13200 13150 13150 116
20200401 1359 13150 13200 13150 13200 1019
20200401 1400 13150 13200 13150 13150 128
20200401 1401 13200 13200 13150 13200 268
20200401 1402 13150 13200 13150 13150 319
20200401 1403 13150 13200 13150 13150 303
20200401 1404 13200 13200 13100 13150 2092
20200401 1405 13150 13150 13100 13150 1225
20200401 1406 13100 13100 13050 13100 4255
20200401 1407 13050 13150 13050 13150 1836
20200401 1408 13100 13150 13100 13150 113
20200401 1409 13150 13150 13050 13050 628
20200401 1410 13100 13100 13050 13050 170
20200401 1411 13050 13100 13050 13050 460
20200401 1412 13050 13100 13050 13100 228
20200401 1413 13050 13100 13050 13100 447
20200401 1414 13050 13100 13050 13100 169
20200401 1415 13050 13100 13050 13100 439
20200401 1416 13100 13100 13050 13050 617
20200401 1417 13100 13100 13050 13050 154
20200401 1418 13050 13100 13050 13100 249
20200401 1419 13050 13100 13050 13050 388
20200401 1420 13050 13100 13050 13050 373
20200401 1421 13050 13100 13050 13050 129
20200401 1422 13100 13100 13050 13100 236
20200401 1423 13050 13100 13050 13100 270
20200401 1424 13050 13100 13050 13100 452
20200401 1425 13050 13100 13050 13050 304
20200401 1426 13050 13100 13050 13050 403
20200401 1427 13100 13100 13050 13050 1006
20200401 1428 13050 13050 13000 13050 1593
20200401 1429 13000 13050 13000 13050 283
20200401 1430 13050 13050 13000 13050 267
20200401 1431 13000 13050 13000 13050 316
20200401 1432 13000 13050 13000 13000 282
20200401 1433 13050 13050 13000 13000 2079
20200401 1434 12950 13000 12950 13000 809
20200401 1435 12950 13000 12950 13000 2607
20200401 1436 13000 13050 13000 13000 419
20200401 1437 13050 13050 13000 13050 299
20200401 1438 13050 13050 13000 13000 234
20200401 1439 13050 13050 13000 13050 253
20200401 1440 13000 13050 13000 13050 458
20200401 1441 13000 13050 13000 13050 625
20200401 1442 13000 13050 12950 12950 6281
20200401 1443 12950 13000 12950 12950 2427
20200401 1444 12950 12950 12900 12900 2181
20200401 1445 12950 12950 12900 12950 579
20200401 1446 12950 12950 12900 12900 622
20200401 1447 12900 12950 12900 12900 478
20200401 1448 12950 12950 12900 12900 263
20200401 1449 12900 12950 12900 12900 631
20200401 1450 12900 12950 12900 12900 678
20200401 1451 12900 12950 12900 12950 224
20200401 1452 12950 12950 12900 12900 170
20200401 1453 12900 12950 12850 12850 3908
20200401 1454 12850 12900 12850 12850 502
20200401 1455 12900 12900 12850 12850 1555
20200401 1456 12900 12900 12800 12900 4449
20200401 1457 12900 12950 12850 12900 1688
20200401 1458 12900 12950 12900 12900 185
20200401 1459 12900 13000 12900 12950 1279
20200401 1500 12950 13000 12900 12950 1054
20200401 1501 12900 12950 12900 12900 643
20200401 1502 12950 12950 12850 12850 2292
20200401 1503 12850 12900 12850 12850 299
20200401 1504 12850 12850 12700 12700 5068
20200401 1505 12750 12850 12650 12700 5451
20200401 1506 12700 12800 12700 12750 2266
20200401 1507 12700 12750 12650 12650 2500
20200401 1508 12700 12750 12650 12700 1013
20200401 1509 12700 12750 12650 12650 2854
20200401 1510 12650 12700 12600 12600 2395
20200401 1511 12600 12700 12600 12700 1684
20200401 1512 12700 12700 12600 12650 991
20200401 1513 12650 12700 12600 12650 2003
20200401 1514 12600 12650 12600 12650 1352
20200401 1515 12600 12650 12600 12650 1736
20200401 1516 12600 12650 12600 12600 954
20200401 1517 12650 12650 12550 12600 1741
20200401 1518 12550 12600 12550 12600 1048
20200401 1519 12550 12700 12550 12600 1226
20200401 1520 12600 12650 12600 12600 449
20200401 1530 12700 12700 12700 12700 15549
20200402 901 12650 12750 12650 12750 2299
20200402 902 12800 12800 12750 12800 162
20200402 903 12800 12900 12800 12850 1413
20200402 904 12800 12850 12800 12800 963
20200402 905 12800 12850 12800 12800 476
20200402 906 12800 12800 12650 12650 860
20200402 907 12650 12700 12600 12650 725
20200402 908 12650 12650 12550 12550 1191
20200402 909 12550 12650 12450 12500 2669
20200402 910 12450 12550 12400 12400 1046
20200402 911 12450 12550 12400 12450 1820
20200402 912 12450 12600 12400 12500 1724
20200402 913 12550 12600 12550 12600 248
20200402 914 12600 12600 12450 12450 286
20200402 915 12450 12500 12450 12500 153
20200402 916 12550 12550 12500 12550 152
20200402 917 12500 12550 12500 12500 1520
20200402 918 12500 12550 12450 12550 8553
20200402 919 12500 12600 12450 12600 7522
20200402 920 12600 12650 12550 12550 236
20200402 921 12550 12550 12450 12500 507
20200402 922 12500 12500 12450 12450 1147
20200402 923 12500 12500 12500 12500 154
20200402 924 12500 12500 12500 12500 149
20200402 925 12500 12600 12500 12600 1546
20200402 926 12600 12600 12450 12450 1540
20200402 927 12500 12500 12450 12450 1207
20200402 928 12450 12500 12450 12500 1607
20200402 929 12550 12550 12500 12500 593
20200402 930 12500 12500 12450 12450 286
20200402 931 12500 12500 12400 12450 1802
20200402 932 12450 12450 12400 12450 138
20200402 933 12450 12500 12400 12500 881
20200402 934 12500 12500 12500 12500 2
20200402 935 12500 12500 12500 12500 1
20200402 936 12500 12500 12450 12450 102
20200402 937 12450 12500 12450 12450 1742
20200402 938 12450 12500 12400 12500 650
20200402 939 12500 12500 12450 12450 61
20200402 940 12450 12450 12450 12450 39
20200402 941 12500 12500 12500 12500 58
20200402 942 12450 12450 12450 12450 106
20200402 943 12450 12450 12450 12450 805
20200402 944 12450 12450 12450 12450 170
20200402 945 12450 12450 12400 12450 65
20200402 946 12450 12500 12450 12500 339
20200402 947 12500 12500 12350 12450 3357
20200402 948 12400 12400 12400 12400 4
20200402 949 12350 12400 12350 12400 1072
20200402 950 12350 12400 12350 12400 2240
20200402 951 12400 12400 12400 12400 164
20200402 952 12450 12450 12350 12450 1184
20200402 954 12450 12550 12450 12550 2581
20200402 955 12500 12550 12500 12500 209
20200402 956 12500 12550 12500 12550 62
20200402 957 12500 12550 12450 12450 376
20200402 958 12500 12500 12450 12500 60
20200402 959 12450 12450 12450 12450 131
20200402 1000 12450 12450 12400 12400 1684
20200402 1001 12400 12400 12400 12400 1
20200402 1002 12350 12350 12350 12350 404
20200402 1003 12350 12400 12300 12350 1948
20200402 1004 12350 12350 12300 12300 635
20200402 1005 12350 12350 12300 12300 86
20200402 1006 12350 12350 12350 12350 143
20200402 1007 12350 12350 12350 12350 179
20200402 1008 12400 12450 12350 12400 1150
20200402 1009 12400 12400 12400 12400 20
20200402 1010 12350 12400 12300 12300 734
20200402 1011 12300 12300 12250 12250 1903
20200402 1012 12250 12300 12250 12250 245
20200402 1013 12250 12300 12200 12300 1429
20200402 1014 12300 12350 12300 12350 1412
20200402 1015 12350 12400 12350 12400 1317
20200402 1016 12400 12400 12300 12350 2582
20200402 1017 12350 12350 12300 12300 266
20200402 1018 12300 12300 12250 12300 334
20200402 1019 12250 12300 12050 12250 5706
20200402 1020 12150 12350 12150 12300 4749
20200402 1021 12300 12350 12250 12250 433
20200402 1022 12250 12250 12200 12250 477
20200402 1023 12250 12250 12200 12200 466
20200402 1024 12250 12250 12200 12200 1025
20200402 1025 12200 12300 12200 12300 1886
20200402 1026 12200 12250 12200 12250 592
20200402 1027 12250 12250 12150 12150 17
20200402 1028 12250 12250 12200 12200 562
20200402 1029 12200 12200 12150 12200 611
20200402 1030 12200 12200 12150 12150 208
20200402 1031 12200 12250 12200 12200 1563
20200402 1032 12200 12250 12200 12200 1839
20200402 1033 12200 12200 12150 12150 725
20200402 1034 12150 12200 12150 12150 312
20200402 1035 12150 12250 12150 12250 1611
20200402 1036 12250 12350 12250 12350 5852
20200402 1037 12350 12400 12350 12350 1124
20200402 1038 12350 12350 12300 12350 526
20200402 1039 12250 12300 12200 12250 370
20200402 1040 12300 12300 12250 12300 427
20200402 1041 12250 12300 12250 12250 423
20200402 1042 12250 12250 12200 12200 449
20200402 1043 12250 12250 12150 12200 1071
20200402 1044 12250 12250 12200 12250 471
20200402 1045 12250 12300 12200 12250 577
20200402 1046 12250 12300 12250 12250 451
20200402 1047 12250 12350 12250 12350 2403
20200402 1048 12300 12350 12250 12300 883
20200402 1049 12300 12350 12300 12300 595
20200402 1050 12300 12350 12250 12250 375
20200402 1051 12250 12300 12250 12300 378
20200402 1052 12250 12350 12200 12300 4350
20200402 1053 12300 12400 12300 12350 3245
20200402 1054 12350 12400 12350 12400 254
20200402 1055 12350 12400 12300 12300 2058
20200402 1056 12350 12350 12300 12300 188
20200402 1057 12300 12350 12300 12300 531
20200402 1058 12300 12350 12300 12300 375
20200402 1059 12300 12350 12250 12350 1591
20200402 1100 12350 12350 12300 12300 546
20200402 1101 12350 12350 12300 12350 165
20200402 1102 12350 12350 12300 12300 357
20200402 1103 12300 12350 12300 12350 1028
20200402 1104 12350 12400 12300 12400 285
20200402 1105 12350 12400 12350 12350 271
20200402 1106 12350 12450 12350 12450 964
20200402 1107 12400 12450 12400 12400 231
20200402 1108 12450 12450 12400 12400 794
20200402 1109 12450 12450 12350 12400 740
20200402 1110 12400 12400 12350 12350 435
20200402 1111 12400 12450 12350 12450 2004
20200402 1112 12450 12450 12400 12450 473
20200402 1113 12450 12450 12400 12400 333
20200402 1114 12450 12450 12400 12450 551
20200402 1115 12450 12450 12400 12400 964
20200402 1116 12400 12450 12350 12450 4485
20200402 1117 12450 12450 12400 12400 641
20200402 1118 12450 12450 12400 12400 460
20200402 1119 12400 12450 12400 12450 206
