날짜 시간 시가 고가 저가 종가 거래량
20180702 901 25700 25700 25650 25650 449
20180702 902 25650 25700 25650 25700 439
20180702 903 25750 25750 25750 25750 195
20180702 904 25750 25750 25500 25550 2012
20180702 905 25500 25550 25500 25550 375
20180702 906 25550 25550 25500 25550 778
20180702 907 25650 25650 25550 25550 1327
20180702 908 25600 25600 25550 25600 959
20180702 909 25600 25700 25600 25700 445
20180702 910 25700 25700 25600 25650 193
20180702 911 25700 25700 25650 25700 35
20180702 912 25700 25700 25600 25600 374
20180702 913 25650 25700 25650 25700 107
20180702 914 25650 25750 25650 25750 384
20180702 915 25750 25750 25750 25750 207
20180702 916 25750 25750 25700 25750 214
20180702 917 25750 25750 25700 25750 148
20180702 918 25750 25750 25750 25750 201
20180702 919 25750 25850 25750 25800 220
20180702 920 25750 25800 25750 25800 145
20180702 921 25800 25800 25800 25800 500
20180702 922 25800 25800 25650 25700 516
20180702 923 25700 25700 25650 25650 42
20180702 924 25650 25800 25650 25700 526
20180702 925 25750 25750 25650 25650 375
20180702 926 25700 25700 25650 25650 253
20180702 927 25650 25700 25650 25700 203
20180702 928 25700 25700 25650 25700 303
20180702 929 25650 25700 25600 25600 1019
20180702 930 25650 25650 25550 25600 593
20180702 931 25600 25600 25550 25550 612
20180702 932 25550 25550 25500 25550 1128
20180702 933 25550 25600 25550 25600 291
20180702 934 25600 25600 25600 25600 2
20180702 935 25600 25650 25600 25650 163
20180702 936 25650 25700 25650 25700 164
20180702 937 25650 25700 25650 25700 266
20180702 938 25700 25700 25650 25700 206
20180702 939 25700 25700 25700 25700 201
20180702 940 25700 25700 25700 25700 6
20180702 941 25700 25750 25700 25750 301
20180702 942 25750 25750 25700 25750 342
20180702 943 25750 25750 25750 25750 200
20180702 944 25750 25750 25700 25750 42
20180702 945 25750 25750 25750 25750 205
20180702 946 25750 25750 25700 25750 204
20180702 947 25750 25750 25750 25750 209
20180702 948 25750 25750 25750 25750 202
20180702 949 25750 25800 25750 25800 601
20180702 950 25800 25800 25750 25800 232
20180702 951 25800 25800 25800 25800 231
20180702 952 25800 25850 25800 25850 80
20180702 953 25850 25900 25800 25800 398
20180702 954 25850 25850 25850 25850 200
20180702 955 25800 25850 25700 25750 571
20180702 956 25750 25750 25700 25700 228
20180702 957 25700 25750 25700 25700 183
20180702 958 25750 25750 25700 25750 433
20180702 959 25700 25750 25700 25750 566
20180702 1000 25750 25750 25750 25750 293
20180702 1001 25750 25750 25700 25700 455
20180702 1002 25700 25700 25700 25700 176
20180702 1003 25750 25750 25650 25750 424
20180702 1004 25750 25800 25750 25800 190
20180702 1007 25750 25800 25750 25800 762
20180702 1008 25800 25800 25800 25800 1
20180702 1009 25800 25800 25750 25750 206
20180702 1011 25800 25800 25800 25800 1
20180702 1012 25800 25800 25800 25800 4
20180702 1013 25800 25800 25800 25800 6
20180702 1014 25800 25850 25800 25850 947
20180702 1015 25850 25850 25850 25850 210
20180702 1016 25850 25850 25850 25850 2
20180702 1017 25800 25800 25750 25750 205
20180702 1018 25800 25800 25800 25800 7
20180702 1019 25800 25800 25800 25800 21
20180702 1020 25750 25750 25750 25750 10
20180702 1021 25750 25800 25750 25750 39
20180702 1022 25750 25800 25750 25750 14
20180702 1023 25800 25800 25750 25750 117
20180702 1024 25800 25800 25750 25750 14
20180702 1025 25750 25800 25750 25750 7
20180702 1026 25750 25800 25750 25750 8
20180702 1027 25800 25800 25750 25750 39
20180702 1028 25750 25800 25750 25750 92
20180702 1029 25750 25800 25750 25750 85
20180702 1030 25750 25800 25750 25750 38
20180702 1031 25800 25800 25700 25700 254
20180702 1032 25750 25750 25700 25700 43
20180702 1033 25750 25750 25700 25750 35
20180702 1034 25750 25750 25700 25700 60
20180702 1035 25700 25700 25700 25700 6
20180702 1036 25750 25750 25700 25700 20
20180702 1037 25750 25800 25750 25800 997
20180702 1038 25750 25800 25750 25800 45
20180702 1039 25800 25800 25800 25800 79
20180702 1040 25800 25800 25800 25800 25
20180702 1041 25800 25800 25800 25800 58
20180702 1042 25800 25800 25750 25750 28
20180702 1043 25750 25800 25750 25800 56
20180702 1044 25800 25800 25800 25800 25
20180702 1045 25800 25800 25800 25800 50
20180702 1046 25800 25800 25800 25800 35
20180702 1047 25800 25800 25800 25800 430
20180702 1048 25750 25750 25750 25750 364
20180702 1049 25800 25800 25750 25800 35
20180702 1050 25800 25800 25700 25700 890
20180702 1051 25700 25700 25650 25700 81
20180702 1052 25700 25700 25700 25700 284
20180702 1053 25700 25700 25650 25700 132
20180702 1054 25700 25700 25650 25700 374
20180702 1055 25700 25700 25700 25700 8
20180702 1056 25700 25700 25700 25700 358
20180702 1057 25700 25700 25650 25650 404
20180702 1058 25650 25650 25600 25650 274
20180702 1059 25650 25650 25650 25650 74
20180702 1100 25650 25650 25650 25650 102
20180702 1101 25650 25650 25600 25600 32
20180702 1102 25650 25650 25650 25650 151
20180702 1103 25650 25650 25600 25600 188
20180702 1104 25650 25700 25650 25700 197
20180702 1105 25700 25700 25650 25700 290
20180702 1106 25700 25750 25700 25750 848
20180702 1107 25750 25750 25750 25750 57
20180702 1108 25750 25750 25750 25750 57
20180702 1109 25750 25750 25700 25750 89
20180702 1110 25750 25750 25750 25750 22
20180702 1111 25750 25750 25700 25750 179
20180702 1112 25750 25750 25750 25750 13
20180702 1113 25750 25750 25750 25750 95
20180702 1114 25750 25750 25700 25750 149
20180702 1115 25750 25750 25750 25750 77
20180702 1116 25750 25750 25700 25750 32
20180702 1117 25750 25750 25750 25750 85
20180702 1118 25750 25750 25750 25750 22
20180702 1119 25750 25750 25750 25750 129
20180702 1120 25750 25750 25750 25750 17
20180702 1121 25750 25750 25750 25750 135
20180702 1122 25750 25800 25750 25800 34
20180702 1123 25800 25800 25750 25750 196
20180702 1124 25750 25750 25750 25750 5
20180702 1125 25750 25750 25750 25750 75
20180702 1126 25750 25750 25700 25750 87
20180702 1127 25750 25750 25700 25750 7
20180702 1128 25750 25750 25750 25750 70
20180702 1129 25750 25750 25750 25750 27
20180702 1130 25750 25750 25750 25750 52
20180702 1131 25700 25750 25700 25750 57
20180702 1132 25750 25750 25700 25750 82
20180702 1133 25750 25750 25750 25750 70
20180702 1134 25750 25750 25700 25700 57
20180702 1135 25750 25750 25750 25750 7
20180702 1136 25750 25750 25750 25750 135
20180702 1137 25750 25750 25700 25750 723
20180702 1138 25750 25750 25700 25750 199
20180702 1139 25750 25750 25750 25750 6
20180702 1140 25750 25750 25750 25750 91
20180702 1141 25750 25750 25750 25750 14
20180702 1142 25750 25750 25700 25700 77
20180702 1143 25750 25750 25750 25750 55
20180702 1144 25750 25800 25750 25800 601
20180702 1145 25800 25800 25800 25800 74
20180702 1146 25800 25800 25800 25800 59
20180702 1147 25800 25800 25750 25750 164
20180702 1148 25800 25800 25750 25800 111
20180702 1149 25750 25750 25750 25750 181
20180702 1150 25750 25750 25700 25750 77
20180702 1151 25750 25750 25750 25750 77
20180702 1152 25750 25750 25700 25700 30
20180702 1153 25750 25750 25700 25750 70
20180702 1154 25750 25750 25750 25750 29
20180702 1155 25750 25750 25750 25750 144
20180702 1156 25750 25800 25750 25800 373
20180702 1157 25750 25800 25750 25800 18
20180702 1158 25800 25800 25750 25800 64
20180702 1159 25800 25800 25800 25800 106
20180702 1200 25800 25800 25800 25800 78
20180702 1201 25800 25800 25800 25800 2
20180702 1202 25800 25800 25800 25800 151
20180702 1203 25800 25800 25750 25750 5
20180702 1204 25800 25800 25750 25800 123
20180702 1205 25800 25800 25800 25800 629
20180702 1206 25850 25850 25850 25850 59
20180702 1207 25850 25850 25850 25850 2
20180702 1208 25850 25850 25850 25850 71
20180702 1209 25800 25850 25800 25850 33
20180702 1210 25850 25850 25850 25850 58
20180702 1211 25800 25850 25800 25850 65
20180702 1212 25850 25850 25850 25850 57
20180702 1213 25850 25850 25800 25800 133
20180702 1214 25850 25850 25800 25850 53
20180702 1215 25850 25850 25800 25850 14
20180702 1216 25850 25850 25750 25750 146
20180702 1217 25750 25800 25750 25800 84
20180702 1218 25800 25800 25800 25800 8
20180702 1219 25750 25800 25750 25800 73
20180702 1220 25800 25800 25800 25800 2
20180702 1221 25800 25800 25800 25800 141
20180702 1222 25800 25800 25750 25750 27
20180702 1223 25750 25750 25750 25750 2
20180702 1224 25800 25800 25800 25800 1
20180702 1225 25800 25800 25800 25800 79
20180702 1226 25750 25800 25750 25800 14
20180702 1227 25750 25800 25750 25800 48
20180702 1228 25800 25800 25800 25800 7
20180702 1229 25800 25800 25750 25800 147
20180702 1230 25800 25900 25800 25850 1310
20180702 1231 25800 25850 25800 25800 141
20180702 1232 25800 25850 25800 25850 119
20180702 1233 25850 25850 25850 25850 143
20180702 1234 25850 25850 25850 25850 9
20180702 1235 25850 25850 25800 25850 61
20180702 1236 25850 25850 25800 25800 58
20180702 1237 25850 25850 25800 25850 27
20180702 1238 25850 25850 25850 25850 53
20180702 1239 25850 25850 25800 25800 482
20180702 1240 25850 25850 25850 25850 131
20180702 1241 25850 25850 25850 25850 8
20180702 1242 25850 25850 25800 25800 57
20180702 1243 25800 25850 25800 25850 30
20180702 1244 25850 25850 25800 25850 102
20180702 1245 25850 25850 25800 25850 139
20180702 1246 25800 25800 25750 25750 428
20180702 1247 25750 25800 25750 25800 58
20180702 1248 25750 25800 25750 25750 104
20180702 1249 25750 25750 25750 25750 410
20180702 1250 25750 25750 25750 25750 338
20180702 1251 25800 25800 25800 25800 11
20180702 1252 25800 25800 25750 25800 133
20180702 1253 25800 25800 25750 25750 851
20180702 1254 25700 25700 25700 25700 928
20180702 1255 25700 25700 25650 25700 30
20180702 1256 25700 25700 25700 25700 24
20180702 1257 25700 25700 25650 25650 848
20180702 1258 25650 25650 25600 25600 224
20180702 1259 25650 25650 25600 25650 476
20180702 1300 25650 25650 25650 25650 22
20180702 1301 25650 25650 25650 25650 516
20180702 1302 25650 25750 25650 25750 899
20180702 1303 25700 25750 25700 25700 70
20180702 1304 25750 25750 25700 25700 134
20180702 1305 25700 25750 25650 25700 437
20180702 1306 25700 25800 25700 25800 306
20180702 1307 25800 25800 25700 25700 157
20180702 1308 25750 25750 25700 25700 7
20180702 1309 25750 25750 25750 25750 75
20180702 1310 25750 25750 25700 25750 191
20180702 1311 25750 25750 25750 25750 161
20180702 1312 25750 25750 25750 25750 232
20180702 1313 25700 25750 25700 25750 125
20180702 1314 25700 25750 25700 25750 118
20180702 1315 25750 25750 25750 25750 136
20180702 1316 25700 25700 25650 25650 146
20180702 1317 25650 25700 25650 25700 65
20180702 1318 25700 25700 25650 25700 171
20180702 1319 25700 25700 25650 25650 17
20180702 1320 25700 25700 25650 25650 31
20180702 1321 25700 25700 25650 25650 108
20180702 1322 25650 25700 25650 25650 88
20180702 1323 25700 25700 25650 25700 350
20180702 1324 25700 25700 25650 25700 113
20180702 1325 25700 25700 25650 25650 585
20180702 1326 25700 25700 25700 25700 35
20180702 1327 25700 25750 25650 25750 333
20180702 1328 25750 25750 25650 25700 469
20180702 1329 25700 25700 25650 25700 83
20180702 1330 25700 25700 25650 25650 105
20180702 1331 25650 25700 25600 25600 992
20180702 1332 25600 25600 25500 25550 231
20180702 1333 25550 25550 25500 25550 490
20180702 1334 25500 25600 25500 25600 379
20180702 1335 25550 25600 25500 25550 200
20180702 1336 25550 25600 25500 25600 193
20180702 1337 25600 25600 25550 25600 586
20180702 1338 25650 25700 25650 25700 266
20180702 1339 25700 25700 25650 25700 363
20180702 1340 25650 25700 25650 25650 208
20180702 1341 25700 25700 25700 25700 280
20180702 1342 25750 25750 25700 25750 636
20180702 1343 25750 25750 25650 25700 196
20180702 1344 25700 25700 25650 25700 367
20180702 1345 25650 25700 25600 25700 377
20180702 1346 25700 25750 25650 25700 263
20180702 1347 25750 25750 25650 25700 545
20180702 1348 25650 25750 25650 25650 195
20180702 1349 25700 25750 25650 25650 214
20180702 1350 25650 25700 25600 25650 486
20180702 1351 25650 25750 25650 25750 195
20180702 1352 25700 25800 25700 25700 774
20180702 1353 25750 25750 25650 25700 166
20180702 1354 25700 25700 25650 25650 344
20180702 1355 25650 25700 25650 25700 260
20180702 1356 25650 25750 25650 25750 365
20180702 1357 25700 25750 25700 25750 235
20180702 1358 25700 25800 25700 25800 485
20180702 1359 25750 25800 25750 25750 122
20180702 1400 25800 25800 25750 25750 242
20180702 1401 25700 25750 25650 25650 261
20180702 1402 25700 25750 25600 25600 1714
20180702 1403 25600 25650 25600 25650 453
20180702 1404 25650 25700 25600 25650 393
20180702 1405 25700 25700 25550 25600 456
20180702 1406 25550 25700 25550 25600 168
20180702 1407 25650 25650 25550 25550 357
20180702 1408 25600 25650 25550 25650 684
20180702 1409 25700 25700 25550 25600 698
20180702 1410 25550 25600 25550 25600 324
20180702 1411 25600 25600 25500 25500 501
20180702 1412 25550 25650 25500 25650 584
20180702 1413 25650 25650 25500 25550 215
20180702 1414 25550 25650 25550 25600 736
20180702 1415 25650 25650 25500 25550 428
20180702 1416 25550 25600 25500 25550 581
20180702 1417 25600 25600 25500 25550 493
20180702 1418 25550 25600 25550 25600 394
20180702 1419 25600 25650 25500 25500 678
20180702 1420 25550 25550 25500 25500 274
20180702 1421 25550 25600 25500 25550 547
20180702 1422 25550 25650 25550 25650 496
20180702 1423 25650 25650 25600 25600 321
20180702 1424 25600 25600 25550 25600 289
20180702 1425 25550 25650 25550 25600 774
20180702 1426 25550 25600 25550 25600 353
20180702 1427 25600 25600 25500 25600 756
20180702 1428 25600 25650 25550 25600 376
20180702 1429 25600 25600 25500 25550 520
20180702 1430 25550 25600 25500 25600 465
20180702 1431 25600 25650 25550 25550 762
20180702 1432 25550 25650 25500 25600 449
20180702 1433 25600 25650 25550 25550 424
20180702 1434 25550 25650 25500 25500 596
20180702 1435 25600 25600 25500 25550 593
20180702 1436 25600 25600 25500 25550 392
20180702 1437 25550 25650 25550 25550 555
20180702 1438 25500 25600 25500 25600 733
20180702 1439 25600 25650 25550 25600 539
20180702 1440 25600 25600 25550 25600 290
20180702 1441 25550 25650 25550 25650 854
20180702 1442 25650 25650 25550 25550 417
20180702 1443 25600 25650 25550 25600 727
20180702 1444 25600 25650 25550 25600 321
20180702 1445 25600 25600 25550 25550 677
20180702 1446 25600 25600 25500 25550 413
20180702 1447 25550 25600 25500 25550 1197
20180702 1448 25550 25600 25500 25550 732
20180702 1449 25600 25600 25500 25500 522
20180702 1450 25550 25550 25500 25550 188
